#TradeId,Date,Time,EPE,ENE,AllocatedEPE,AllocatedENE,PFE,BaselEE,BaselEEE
Trade_5869,2016-07-05,0,1.10232e+06,0,0,0,1.10232e+06,1.10232e+06,1.10232e+06
Trade_5869,2016-10-05,0.251366,1.10611e+06,0,0,0,1.45991e+06,1.10798e+06,1.10798e+06
Trade_5869,2017-01-05,0.502762,1.10967e+06,0,0,0,1.59647e+06,1.11343e+06,1.11343e+06
Trade_5869,2017-04-05,0.749338,1.11226e+06,0,0,0,1.72003e+06,1.11793e+06,1.11793e+06
Trade_5869,2017-07-05,0.998653,1.03334e+06,0,0,0,1.72884e+06,1.04045e+06,1.11793e+06
Trade_5869,2017-10-05,1.25071,1.03697e+06,0,0,0,1.79134e+06,1.04602e+06,1.11793e+06
Trade_5869,2018-01-05,1.50276,1.03971e+06,0,0,0,1.93912e+06,1.05079e+06,1.11793e+06
Trade_5869,2018-04-05,1.74934,1.04313e+06,58.3917,0,0,1.98271e+06,1.0562e+06,1.11793e+06
Trade_5869,2018-07-05,1.99865,963985,222.767,0,0,1.88115e+06,977899,1.11793e+06
Trade_5869,2018-10-05,2.25071,966264,485.086,0,0,1.97253e+06,982381,1.11793e+06
Trade_5869,2019-01-07,2.50824,968944,669.85,0,0,2.00665e+06,987349,1.11793e+06
Trade_5869,2019-04-05,2.74934,971370,920.217,0,0,2.05299e+06,991929,1.11793e+06
Trade_5869,2019-07-05,2.99865,892937,2358.36,0,0,1.95424e+06,913846,1.11793e+06
Trade_5869,2019-10-07,3.25619,895519,2814.57,0,0,2.06167e+06,918999,1.11793e+06
Trade_5869,2020-01-06,3.50546,898900,2902.4,0,0,2.1142e+06,924929,1.11793e+06
Trade_5869,2020-04-06,3.7541,899620,2651.17,0,0,2.12599e+06,928137,1.11793e+06
Trade_5869,2020-07-06,4.00273,822272,4785.36,0,0,2.12951e+06,850600,1.11793e+06
Trade_5869,2020-10-05,4.25137,824215,5070.31,0,0,2.10036e+06,855281,1.11793e+06
Trade_5869,2021-01-05,4.50276,828288,4840.99,0,0,2.1597e+06,862233,1.11793e+06
Trade_5869,2021-04-06,4.75208,831463,4774.43,0,0,2.14777e+06,868255,1.11793e+06
Trade_5869,2021-07-06,5.00139,757330,9680.98,0,0,2.08567e+06,793322,1.11793e+06
Trade_5869,2021-10-05,5.25071,762102,9152.04,0,0,2.14622e+06,801167,1.11793e+06
Trade_5869,2022-01-05,5.50276,765733,8905.2,0,0,2.08768e+06,807890,1.11793e+06
Trade_5869,2022-04-05,5.74934,768059,8095.68,0,0,2.03444e+06,813204,1.11793e+06
Trade_5869,2022-07-05,5.99865,701913,12876.5,0,0,2.01549e+06,745823,1.11793e+06
Trade_5869,2022-10-05,6.25071,702337,11809.6,0,0,2.01699e+06,749189,1.11793e+06
Trade_5869,2023-01-05,6.50276,707849,11313.8,0,0,2.07605e+06,758023,1.11793e+06
Trade_5869,2023-04-05,6.74934,713904,10771,0,0,2.05767e+06,767433,1.11793e+06
Trade_5869,2023-07-05,6.99865,639590,15159.6,0,0,1.96155e+06,690208,1.11793e+06
Trade_5869,2023-10-05,7.25071,645137,14096.5,0,0,1.94237e+06,699123,1.11793e+06
Trade_5869,2024-01-05,7.50273,650508,13615.6,0,0,1.91937e+06,707912,1.11793e+06
Trade_5869,2024-04-05,7.75137,654262,12975.4,0,0,1.8893e+06,714965,1.11793e+06
Trade_5869,2024-07-05,8,585265,17954.4,0,0,1.80547e+06,642230,1.11793e+06
Trade_5869,2024-10-07,8.25683,590879,15874.1,0,0,1.80412e+06,651362,1.11793e+06
Trade_5869,2025-01-06,8.5055,591996,13680.8,0,0,1.80109e+06,655496,1.11793e+06
Trade_5869,2025-04-07,8.75482,596322,12176.1,0,0,1.7997e+06,663222,1.11793e+06
Trade_5869,2025-07-07,9.00413,534637,18680.9,0,0,1.69845e+06,597260,1.11793e+06
Trade_5869,2025-10-06,9.25345,536150,16462,0,0,1.73993e+06,601744,1.11793e+06
Trade_5869,2026-01-05,9.50276,543186,14542,0,0,1.74172e+06,612486,1.11793e+06
Trade_5869,2026-04-07,9.75482,547595,12850.5,0,0,1.74127e+06,620369,1.11793e+06
Trade_5869,2026-07-06,10.0014,484575,18596.3,0,0,1.54367e+06,551507,1.11793e+06
Trade_5869,2026-10-05,10.2507,489549,16270.3,0,0,1.58413e+06,559889,1.11793e+06
Trade_5869,2027-01-05,10.5028,496257,13987.8,0,0,1.62177e+06,570364,1.11793e+06
Trade_5869,2027-04-05,10.7493,501131,11959.6,0,0,1.56185e+06,578749,1.11793e+06
Trade_5869,2027-07-06,11.0014,436997,17449.9,0,0,1.46508e+06,507175,1.11793e+06
Trade_5869,2027-10-05,11.2507,444675,15489.8,0,0,1.55692e+06,518607,1.11793e+06
Trade_5869,2028-01-05,11.5027,448343,13393.5,0,0,1.51769e+06,525468,1.11793e+06
Trade_5869,2028-04-05,11.7514,451230,10889.3,0,0,1.5523e+06,531435,1.11793e+06
Trade_5869,2028-07-05,12,389603,17061.8,0,0,1.41771e+06,461096,1.11793e+06
Trade_5869,2028-10-05,12.2514,394061,14354.1,0,0,1.46748e+06,468755,1.11793e+06
Trade_5869,2029-01-05,12.5028,398636,12727.7,0,0,1.4944e+06,476622,1.11793e+06
Trade_5869,2029-04-05,12.7493,402394,10823.8,0,0,1.49226e+06,483521,1.11793e+06
Trade_5869,2029-07-05,12.9987,340040,16194.3,0,0,1.24903e+06,410663,1.11793e+06
Trade_5869,2029-10-05,13.2507,345548,13523.3,0,0,1.3054e+06,419449,1.11793e+06
Trade_5869,2030-01-07,13.5082,349973,10599.5,0,0,1.32102e+06,427039,1.11793e+06
Trade_5869,2030-04-05,13.7493,352910,8422.07,0,0,1.3398e+06,432729,1.11793e+06
Trade_5869,2030-07-05,13.9987,292475,14031.6,0,0,1.13938e+06,360438,1.11793e+06
Trade_5869,2030-10-07,14.2562,294961,11661.7,0,0,1.14509e+06,365402,1.11793e+06
Trade_5869,2031-01-06,14.5055,297910,8849.31,0,0,1.12319e+06,370922,1.11793e+06
Trade_5869,2031-04-07,14.7548,301937,7138.12,0,0,1.08663e+06,377837,1.11793e+06
Trade_5869,2031-07-07,15.0041,241406,12696,0,0,956404,303617,1.11793e+06
Trade_5869,2031-10-06,15.2534,245812,10262.1,0,0,954420,310754,1.11793e+06
Trade_5869,2032-01-05,15.5027,249592,7673.1,0,0,987245,317162,1.11793e+06
Trade_5869,2032-04-05,15.7514,251293,5574.23,0,0,936148,320970,1.11793e+06
Trade_5869,2032-07-06,16.0027,191797,11004.1,0,0,755440,246255,1.11793e+06
Trade_5869,2032-10-05,16.2514,195029,8185.13,0,0,774947,251697,1.11793e+06
Trade_5869,2033-01-05,16.5028,199207,5894.52,0,0,739535,258431,1.11793e+06
Trade_5869,2033-04-05,16.7493,201519,4067.99,0,0,730881,262765,1.11793e+06
Trade_5869,2033-07-05,16.9987,143686,8897.28,0,0,579602,188322,1.11793e+06
Trade_5869,2033-10-05,17.2507,146404,6207.72,0,0,573395,192885,1.11793e+06
Trade_5869,2034-01-05,17.5028,149704,3887.58,0,0,580877,198262,1.11793e+06
Trade_5869,2034-04-05,17.7493,153904,2300.35,0,0,580933,204864,1.11793e+06
Trade_5869,2034-07-05,17.9987,95651.3,6471.34,0,0,404740,127980,1.11793e+06
Trade_5869,2034-10-05,18.2507,97915.5,3507.94,0,0,409869,131693,1.11793e+06
Trade_5869,2035-01-05,18.5028,102324,1665.23,0,0,408563,138340,1.11793e+06
Trade_5869,2035-04-05,18.7493,105950,518.475,0,0,384105,143974,1.11793e+06
Trade_5869,2035-07-05,18.9987,47590.9,3443.96,0,0,222310,65004.2,1.11793e+06
Trade_5869,2035-10-05,19.2507,51392.6,932.954,0,0,216777,70563.2,1.11793e+06
Trade_5869,2036-01-07,19.5082,55323.3,50.4303,0,0,199797,76365.1,1.11793e+06
Trade_5869,2036-04-07,19.7568,60550.7,0,0,0,183396,84011.9,1.11793e+06
Trade_5869,2036-07-07,20.0055,0,0,0,0,0,0,1.11793e+06
