#TradeId,Date,Time,EPE,ENE,AllocatedEPE,AllocatedENE,PFE,BaselEE,BaselEEE
Trade_7424,2016-07-05,0,61500.2,0,0,0,61500.2,61500.2,61500.2
Trade_7424,2016-10-05,0.251366,62764.9,1214.71,0,0,135101,62871.2,62871.2
Trade_7424,2017-01-05,0.502762,61815.2,4890.65,0,0,155691,62024.9,62871.2
Trade_7424,2017-04-05,0.749338,63708.2,7534.08,0,0,178110,64033.3,64033.3
Trade_7424,2017-07-05,0.998653,62555,11051.2,0,0,190419,62985.4,64033.3
Trade_7424,2017-10-05,1.25071,64282.6,13619.9,0,0,200598,64844,64844
Trade_7424,2018-01-05,1.50276,62716.1,17194,0,0,206052,63384,64844
Trade_7424,2018-04-05,1.74934,63974.6,19273.9,0,0,222281,64776.2,64844
Trade_7424,2018-07-05,1.99865,62268.1,22398.7,0,0,224444,63166.9,64844
Trade_7424,2018-10-05,2.25071,63478.9,24494.8,0,0,231332,64537.7,64844
Trade_7424,2019-01-07,2.50824,62063.4,27983.8,0,0,226079,63242.2,64844
Trade_7424,2019-04-05,2.74934,62895.5,29216.6,0,0,234086,64226.7,64844
Trade_7424,2019-07-05,2.99865,61382.7,32214.5,0,0,234510,62820,64844
Trade_7424,2019-10-07,3.25619,61396,32761.8,0,0,240581,63005.7,64844
Trade_7424,2020-01-06,3.50546,59474.2,35622,0,0,244598,61196.3,64844
Trade_7424,2020-04-06,3.7541,59721.2,36623.5,0,0,254634,61614.4,64844
Trade_7424,2020-07-06,4.00273,57490,39507.1,0,0,244606,59470.6,64844
Trade_7424,2020-10-05,4.25137,57359.9,39498.2,0,0,256475,59521.8,64844
Trade_7424,2021-01-05,4.50276,54707.9,41525.4,0,0,252889,56950,64844
Trade_7424,2021-04-06,4.75208,54128.2,41465.6,0,0,249118,56523.3,64844
Trade_7424,2021-07-06,5.00139,51372.5,43715.7,0,0,237798,53813.9,64844
Trade_7424,2021-10-05,5.25071,51181.1,43026.7,0,0,225359,53804.7,64844
Trade_7424,2022-01-05,5.50276,47985.8,44056.8,0,0,226045,50627.6,64844
Trade_7424,2022-04-05,5.74934,48131,43728.5,0,0,225301,50960.1,64844
Trade_7424,2022-07-05,5.99865,45944,45553.2,0,0,215543,48818.2,64844
Trade_7424,2022-10-05,6.25071,45876,44882.1,0,0,213381,48936.3,64844
Trade_7424,2023-01-05,6.50276,43368.4,45804.5,0,0,210495,46442.5,64844
Trade_7424,2023-04-05,6.74934,43526.8,45352,0,0,205497,46790.5,64844
Trade_7424,2023-07-05,6.99865,40715,46666.2,0,0,197600,43937.2,64844
Trade_7424,2023-10-05,7.25071,40802.5,44972,0,0,199240,44216.8,64844
Trade_7424,2024-01-05,7.50273,38484.3,45178.2,0,0,185361,41880.3,64844
Trade_7424,2024-04-05,7.75137,38204.4,43481,0,0,184278,41749,64844
Trade_7424,2024-07-05,8,35680,43854.6,0,0,175882,39152.9,64844
Trade_7424,2024-10-07,8.25683,35696,41703.9,0,0,176833,39349.9,64844
Trade_7424,2025-01-06,8.5055,33759.5,41858.6,0,0,171907,37380.7,64844
Trade_7424,2025-04-07,8.75482,33484.9,39470.8,0,0,166726,37241.5,64844
Trade_7424,2025-07-07,9.00413,31628.8,39914.9,0,0,169730,35333.5,64844
Trade_7424,2025-10-06,9.25345,31539.9,37594.5,0,0,162905,35398.6,64844
Trade_7424,2026-01-05,9.50276,29081.2,37028.3,0,0,153926,32791.4,64844
Trade_7424,2026-04-07,9.75482,28450.9,34278.5,0,0,151343,32232,64844
Trade_7424,2026-07-06,10.0014,26046.3,33941.8,0,0,135774,29644,64844
Trade_7424,2026-10-05,10.2507,25432.5,30850.7,0,0,132676,29086.7,64844
Trade_7424,2027-01-05,10.5028,23084.8,30123.5,0,0,118454,26532.1,64844
Trade_7424,2027-04-05,10.7493,22370.3,27045.6,0,0,109736,25835.1,64844
Trade_7424,2027-07-06,11.0014,19836.4,26148.6,0,0,102749,23021.9,64844
Trade_7424,2027-10-05,11.2507,19408.8,23151.8,0,0,95611.9,22635.7,64844
