#TradeId,Date,Time,EPE,ENE,AllocatedEPE,AllocatedENE,PFE,BaselEE,BaselEEE
Trade_2251,2016-07-05,0,0,241196,0,0,0,0,0
Trade_2251,2016-10-05,0.251366,657.803,241485,0,0,0,658.918,658.918
Trade_2251,2017-01-05,0.502762,4502.95,249619,0,0,19744.1,4518.23,4518.23
Trade_2251,2017-04-05,0.749338,8614.92,253781,0,0,68471.3,8658.88,8658.88
Trade_2251,2017-07-05,0.998653,18334.5,232263,0,0,126826,18460.7,18460.7
Trade_2251,2017-10-05,1.25071,25755.1,239424,0,0,190622,25980.1,25980.1
Trade_2251,2018-01-05,1.50276,28880.1,248764,0,0,191706,29187.7,29187.7
Trade_2251,2018-04-05,1.74934,35415.7,255198,0,0,225602,35859.4,35859.4
Trade_2251,2018-07-05,1.99865,47804.5,235609,0,0,267144,48494.5,48494.5
Trade_2251,2018-10-05,2.25071,53448.3,241812,0,0,294738,54339.8,54339.8
Trade_2251,2019-01-07,2.50824,54270.7,249748,0,0,290256,55301.6,55301.6
Trade_2251,2019-04-05,2.74934,60036.2,255957,0,0,307681,61306.9,61306.9
Trade_2251,2019-07-05,2.99865,72303.2,238484,0,0,329113,73996.2,73996.2
Trade_2251,2019-10-07,3.25619,77366.2,242636,0,0,354887,79394.7,79394.7
Trade_2251,2020-01-06,3.50546,73237.9,244824,0,0,338690,75358.6,79394.7
Trade_2251,2020-04-06,3.7541,76909.4,247765,0,0,337235,79347.4,79394.7
Trade_2251,2020-07-06,4.00273,88337.7,231762,0,0,372613,91380.9,91380.9
Trade_2251,2020-10-05,4.25137,92629.1,236574,0,0,382501,96120.3,96120.3
Trade_2251,2021-01-05,4.50276,87456.7,239802,0,0,376622,91040.9,96120.3
Trade_2251,2021-04-06,4.75208,89396.1,242117,0,0,380996,93351.8,96120.3
Trade_2251,2021-07-06,5.00139,99254.4,223360,0,0,390286,103971,103971
Trade_2251,2021-10-05,5.25071,101954,225500,0,0,394450,107180,107180
Trade_2251,2022-01-05,5.50276,94909.7,228835,0,0,367591,100135,107180
Trade_2251,2022-04-05,5.74934,97144.2,229984,0,0,382816,102854,107180
Trade_2251,2022-07-05,5.99865,104193,211657,0,0,390984,110711,110711
Trade_2251,2022-10-05,6.25071,108336,215178,0,0,391160,115562,115562
Trade_2251,2023-01-05,6.50276,100636,218018,0,0,371792,107769,115562
Trade_2251,2023-04-05,6.74934,104111,220986,0,0,372950,111917,115562
Trade_2251,2023-07-05,6.99865,110933,202516,0,0,374042,119713,119713
Trade_2251,2023-10-05,7.25071,114034,205530,0,0,381475,123577,123577
Trade_2251,2024-01-05,7.50273,104861,209617,0,0,355597,114115,123577
Trade_2251,2024-04-05,7.75137,107849,213322,0,0,355870,117855,123577
Trade_2251,2024-07-05,8,114248,194803,0,0,353241,125368,125368
Trade_2251,2024-10-07,8.25683,117450,198307,0,0,353427,129473,129473
Trade_2251,2025-01-06,8.5055,107612,200549,0,0,328355,119155,129473
Trade_2251,2025-04-07,8.75482,110296,204780,0,0,331925,122669,129473
Trade_2251,2025-07-07,9.00413,115984,188217,0,0,326995,129570,129570
Trade_2251,2025-10-06,9.25345,118936,191575,0,0,329141,133487,133487
Trade_2251,2026-01-05,9.50276,107531,192896,0,0,300485,121250,133487
Trade_2251,2026-04-07,9.75482,109369,196148,0,0,302107,123904,133487
Trade_2251,2026-07-06,10.0014,114440,181659,0,0,295724,130247,133487
Trade_2251,2026-10-05,10.2507,115523,181536,0,0,296097,132122,133487
Trade_2251,2027-01-05,10.5028,104425,183344,0,0,270525,120019,133487
Trade_2251,2027-04-05,10.7493,105657,183158,0,0,270461,122022,133487
Trade_2251,2027-07-06,11.0014,109333,167764,0,0,263387,126891,133487
Trade_2251,2027-10-05,11.2507,110600,169247,0,0,263989,128988,133487
Trade_2251,2028-01-05,11.5027,98623,170459,0,0,240761,115588,133487
Trade_2251,2028-04-05,11.7514,100783,172172,0,0,240437,118697,133487
Trade_2251,2028-07-05,12,104633,155544,0,0,234643,123834,133487
Trade_2251,2028-10-05,12.2514,105539,155824,0,0,234838,125544,133487
Trade_2251,2029-01-05,12.5028,93594,159007,0,0,212912,111904,133487
Trade_2251,2029-04-05,12.7493,94134.6,158038,0,0,212626,113113,133487
Trade_2251,2029-07-05,12.9987,97404.4,142257,0,0,206695,117634,133487
