#TradeId,Date,Time,EPE,ENE,AllocatedEPE,AllocatedENE,PFE,BaselEE,BaselEEE
Trade_7679,2016-07-05,0,0,1.11112e+06,0,0,0,0,0
Trade_7679,2016-10-05,0.251366,0,1.11244e+06,0,0,0,0,0
Trade_7679,2017-01-05,0.502762,0,1.08586e+06,0,0,0,0,0
Trade_7679,2017-04-05,0.749338,0,1.08593e+06,0,0,0,0,0
Trade_7679,2017-07-05,0.998653,0,1.05934e+06,0,0,0,0,0
Trade_7679,2017-10-05,1.25071,0,1.05973e+06,0,0,0,0,0
Trade_7679,2018-01-05,1.50276,0,1.03217e+06,0,0,0,0,0
Trade_7679,2018-04-05,1.74934,0,1.03263e+06,0,0,0,0,0
Trade_7679,2018-07-05,1.99865,0,1.00593e+06,0,0,0,0,0
Trade_7679,2018-10-05,2.25071,0,1.00572e+06,0,0,0,0,0
Trade_7679,2019-01-07,2.50824,0,978114,0,0,0,0,0
Trade_7679,2019-04-05,2.74934,0,979244,0,0,0,0,0
Trade_7679,2019-07-05,2.99865,0,953590,0,0,0,0,0
Trade_7679,2019-10-07,3.25619,0,953440,0,0,0,0,0
Trade_7679,2020-01-06,3.50546,0,925838,0,0,0,0,0
Trade_7679,2020-04-06,3.7541,0,925045,0,0,0,0,0
Trade_7679,2020-07-06,4.00273,0,896641,0,0,0,0,0
Trade_7679,2020-10-05,4.25137,9.10803,897582,0,0,0,9.45132,9.45132
Trade_7679,2021-01-05,4.50276,107.507,869395,0,0,0,111.913,111.913
Trade_7679,2021-04-06,4.75208,178.659,868440,0,0,0,186.564,186.564
Trade_7679,2021-07-06,5.00139,295.403,839058,0,0,0,309.442,309.442
Trade_7679,2021-10-05,5.25071,432.494,840300,0,0,0,454.664,454.664
Trade_7679,2022-01-05,5.50276,533.287,811175,0,0,0,562.646,562.646
Trade_7679,2022-04-05,5.74934,454.328,812703,0,0,0,481.033,562.646
Trade_7679,2022-07-05,5.99865,602.958,785430,0,0,0,640.678,640.678
Trade_7679,2022-10-05,6.25071,658.394,786418,0,0,0,702.315,702.315
Trade_7679,2023-01-05,6.50276,959.352,761044,0,0,0,1027.35,1027.35
Trade_7679,2023-04-05,6.74934,930.183,762868,0,0,0,999.929,1027.35
Trade_7679,2023-07-05,6.99865,1259.96,735010,0,0,0,1359.67,1359.67
Trade_7679,2023-10-05,7.25071,1279.26,738604,0,0,0,1386.31,1386.31
Trade_7679,2024-01-05,7.50273,1590.44,714034,0,0,0,1730.79,1730.79
Trade_7679,2024-04-05,7.75137,1326.98,714803,0,0,0,1450.1,1730.79
Trade_7679,2024-07-05,8,1675.85,687896,0,0,0,1838.96,1838.96
Trade_7679,2024-10-07,8.25683,1566.38,691392,0,0,0,1726.72,1838.96
Trade_7679,2025-01-06,8.5055,2139.69,667640,0,0,0,2369.2,2369.2
Trade_7679,2025-04-07,8.75482,2221.05,672037,0,0,0,2470.22,2470.22
Trade_7679,2025-07-07,9.00413,2511.18,649255,0,0,0,2805.31,2805.31
Trade_7679,2025-10-06,9.25345,2451.2,653173,0,0,0,2751.08,2805.31
Trade_7679,2026-01-05,9.50276,3038.07,629119,0,0,0,3425.66,3425.66
Trade_7679,2026-04-07,9.75482,2791.86,631128,0,0,2380.68,3162.89,3425.66
Trade_7679,2026-07-06,10.0014,3489.17,607463,0,0,15705.7,3971.11,3971.11
Trade_7679,2026-10-05,10.2507,3043.28,610857,0,0,9735.31,3480.54,3971.11
Trade_7679,2027-01-05,10.5028,3623.79,588137,0,0,20327.5,4164.93,4164.93
Trade_7679,2027-04-05,10.7493,3321.69,590600,0,0,16757.4,3836.17,4164.93
Trade_7679,2027-07-06,11.0014,4024.8,567006,0,0,29998,4671.15,4671.15
Trade_7679,2027-10-05,11.2507,3479.17,572043,0,0,20970.1,4057.62,4671.15
Trade_7679,2028-01-05,11.5027,4171.44,548555,0,0,28110,4889.02,4889.02
Trade_7679,2028-04-05,11.7514,3627.2,553172,0,0,21815.7,4271.92,4889.02
Trade_7679,2028-07-05,12,4733.11,528824,0,0,36304.2,5601.64,5601.64
Trade_7679,2028-10-05,12.2514,4186.81,529436,0,0,23225.7,4980.41,5601.64
Trade_7679,2029-01-05,12.5028,5020.55,513915,0,0,35808.6,6002.73,6002.73
Trade_7679,2029-04-05,12.7493,4217.95,513645,0,0,19731.2,5068.34,6002.73
Trade_7679,2029-07-05,12.9987,5197.51,492882,0,0,32781.5,6276.97,6276.97
Trade_7679,2029-10-05,13.2507,4435.14,494419,0,0,21989.5,5383.66,6276.97
Trade_7679,2030-01-07,13.5082,5060.66,473714,0,0,33589.3,6175.05,6276.97
Trade_7679,2030-04-05,13.7493,4393.96,475297,0,0,25898.6,5387.76,6276.97
Trade_7679,2030-07-05,13.9987,5048.15,451608,0,0,33674.4,6221.22,6276.97
Trade_7679,2030-10-07,14.2562,4211.44,454481,0,0,31107.8,5217.19,6276.97
Trade_7679,2031-01-06,14.5055,4930.34,431586,0,0,37765.4,6138.67,6276.97
Trade_7679,2031-04-07,14.7548,4299.72,436691,0,0,33113.1,5380.56,6276.97
Trade_7679,2031-07-07,15.0041,5516.15,415953,0,0,40422.4,6937.69,6937.69
Trade_7679,2031-10-06,15.2534,4949.24,416737,0,0,34973.1,6256.8,6937.69
Trade_7679,2032-01-05,15.5027,5691.04,395063,0,0,38513.2,7231.72,7231.72
Trade_7679,2032-04-05,15.7514,4674.47,395705,0,0,33079.8,5970.59,7231.72
Trade_7679,2032-07-06,16.0027,5364.55,371361,0,0,33700.6,6887.76,7231.72
Trade_7679,2032-10-05,16.2514,4618.56,379103,0,0,29460.2,5960.55,7231.72
Trade_7679,2033-01-05,16.5028,5223.86,357901,0,0,35180,6776.91,7231.72
Trade_7679,2033-04-05,16.7493,4501.31,360685,0,0,31876.1,5869.34,7231.72
Trade_7679,2033-07-05,16.9987,5305.22,340176,0,0,34690.6,6953.28,7231.72
Trade_7679,2033-10-05,17.2507,4339.46,341385,0,0,31100.8,5717.18,7231.72
Trade_7679,2034-01-05,17.5028,5135.84,319749,0,0,36322,6801.7,7231.72
Trade_7679,2034-04-05,17.7493,4310.79,322382,0,0,29006.4,5738.18,7231.72
Trade_7679,2034-07-05,17.9987,4673.78,300830,0,0,32122.8,6253.46,7231.72
Trade_7679,2034-10-05,18.2507,3805.57,308371,0,0,22985.8,5118.38,7231.72
Trade_7679,2035-01-05,18.5028,4599.69,286899,0,0,29043.4,6218.71,7231.72
Trade_7679,2035-04-05,18.7493,3629.64,288047,0,0,22330.5,4932.26,7231.72
Trade_7679,2035-07-05,18.9987,4289.38,266320,0,0,29391.5,5858.85,7231.72
Trade_7679,2035-10-05,19.2507,3229.28,267876,0,0,22300.7,4433.88,7231.72
Trade_7679,2036-01-07,19.5082,3947.08,244550,0,0,23747.3,5448.32,7231.72
Trade_7679,2036-04-07,19.7568,2931.59,247273,0,0,19421.5,4067.48,7231.72
Trade_7679,2036-07-07,20.0055,3536.34,226824,0,0,23356.9,4931.87,7231.72
