#TradeId,Date,Time,EPE,ENE,AllocatedEPE,AllocatedENE,PFE,BaselEE,BaselEEE
Trade_6337,2016-07-05,0,324467,0,0,0,324467,324467,324467
Trade_6337,2016-10-05,0.251366,324238,0,0,0,444495,324787,324787
Trade_6337,2017-01-05,0.502762,312023,40.8865,0,0,481030,313081,324787
Trade_6337,2017-04-05,0.749338,312007,41.0946,0,0,530262,313599,324787
Trade_6337,2017-07-05,0.998653,301013,94.7019,0,0,556083,303084,324787
Trade_6337,2017-10-05,1.25071,301007,248.715,0,0,576594,303636,324787
Trade_6337,2018-01-05,1.50276,290057,517.467,0,0,578454,293145,324787
Trade_6337,2018-04-05,1.74934,290295,837.207,0,0,594909,293932,324787
Trade_6337,2018-07-05,1.99865,279471,1539.73,0,0,613155,283504,324787
Trade_6337,2018-10-05,2.25071,280486,2251.98,0,0,654080,285165,324787
Trade_6337,2019-01-07,2.50824,270139,2750.43,0,0,657280,275270,324787
Trade_6337,2019-04-05,2.74934,271369,3756.58,0,0,673407,277112,324787
Trade_6337,2019-07-05,2.99865,261814,4472.7,0,0,663290,267945,324787
Trade_6337,2019-10-07,3.25619,262542,5708.63,0,0,690018,269426,324787
Trade_6337,2020-01-06,3.50546,252312,6455.46,0,0,685499,259618,324787
Trade_6337,2020-04-06,3.7541,252707,7249.1,0,0,692065,260718,324787
Trade_6337,2020-07-06,4.00273,244810,8605.55,0,0,719411,253244,324787
Trade_6337,2020-10-05,4.25137,246599,10098.2,0,0,752743,255893,324787
Trade_6337,2021-01-05,4.50276,237138,10443.5,0,0,723426,246857,324787
Trade_6337,2021-04-06,4.75208,238524,11623.1,0,0,777877,249079,324787
Trade_6337,2021-07-06,5.00139,229143,12290.3,0,0,744921,240033,324787
Trade_6337,2021-10-05,5.25071,229820,13264.6,0,0,748032,241601,324787
Trade_6337,2022-01-05,5.50276,221982,14047.7,0,0,741802,234203,324787
Trade_6337,2022-04-05,5.74934,222461,15149.1,0,0,727499,235537,324787
Trade_6337,2022-07-05,5.99865,214617,15736.4,0,0,693767,228043,324787
Trade_6337,2022-10-05,6.25071,215273,16736.1,0,0,706928,229633,324787
Trade_6337,2023-01-05,6.50276,207631,17429.6,0,0,685844,222349,324787
Trade_6337,2023-04-05,6.74934,207869,17964.9,0,0,665819,223455,324787
Trade_6337,2023-07-05,6.99865,200019,18646.7,0,0,718472,215848,324787
Trade_6337,2023-10-05,7.25071,201069,19717.9,0,0,746830,217895,324787
Trade_6337,2024-01-05,7.50273,194673,20004.5,0,0,701360,211852,324787
Trade_6337,2024-04-05,7.75137,195477,20421,0,0,720235,213613,324787
Trade_6337,2024-07-05,8,187180,20599,0,0,705031,205399,324787
Trade_6337,2024-10-07,8.25683,188208,21453.3,0,0,720639,207474,324787
Trade_6337,2025-01-06,8.5055,180777,21081.7,0,0,698202,200168,324787
Trade_6337,2025-04-07,8.75482,182250,21714.1,0,0,711246,202696,324787
Trade_6337,2025-07-07,9.00413,174779,21411.1,0,0,695644,195251,324787
Trade_6337,2025-10-06,9.25345,175852,22238.2,0,0,721473,197366,324787
Trade_6337,2026-01-05,9.50276,169391,22271.7,0,0,655026,191001,324787
Trade_6337,2026-04-07,9.75482,170805,22924.5,0,0,708904,193505,324787
Trade_6337,2026-07-06,10.0014,164475,22370.2,0,0,698228,187194,324787
Trade_6337,2026-10-05,10.2507,164578,23139.6,0,0,673258,188225,324787
Trade_6337,2027-01-05,10.5028,157662,22475.1,0,0,649913,181206,324787
Trade_6337,2027-04-05,10.7493,157249,22867.9,0,0,670014,181605,324787
Trade_6337,2027-07-06,11.0014,151103,22358,0,0,631696,175369,324787
Trade_6337,2027-10-05,11.2507,151747,22876.4,0,0,632750,176976,324787
Trade_6337,2028-01-05,11.5027,144674,21669,0,0,632087,169561,324787
Trade_6337,2028-04-05,11.7514,145238,22468,0,0,600876,171054,324787
Trade_6337,2028-07-05,12,138040,21765.9,0,0,594910,163371,324787
Trade_6337,2028-10-05,12.2514,138140,22227.5,0,0,612112,164324,324787
Trade_6337,2029-01-05,12.5028,132578,21203.2,0,0,593820,158514,324787
Trade_6337,2029-04-05,12.7493,131979,21448.7,0,0,613958,158588,324787
Trade_6337,2029-07-05,12.9987,125173,20463.8,0,0,579476,151170,324787
Trade_6337,2029-10-05,13.2507,126382,20705.2,0,0,591484,153411,324787
Trade_6337,2030-01-07,13.5082,119645,19701.7,0,0,555436,145992,324787
Trade_6337,2030-04-05,13.7493,119889,20137.6,0,0,569318,147005,324787
Trade_6337,2030-07-05,13.9987,113510,18988,0,0,530878,139888,324787
Trade_6337,2030-10-07,14.2562,113249,19315.9,0,0,517579,140294,324787
Trade_6337,2031-01-06,14.5055,106955,18114.8,0,0,494121,133168,324787
Trade_6337,2031-04-07,14.7548,106676,18260.1,0,0,524771,133491,324787
Trade_6337,2031-07-07,15.0041,100604,17139.1,0,0,464710,126530,324787
Trade_6337,2031-10-06,15.2534,100196,17376.7,0,0,476312,126667,324787
Trade_6337,2032-01-05,15.5027,93890,16150.5,0,0,465642,119308,324787
Trade_6337,2032-04-05,15.7514,93505.2,16217.8,0,0,466633,119432,324787
Trade_6337,2032-07-06,16.0027,87351.1,15057.1,0,0,426200,112154,324787
Trade_6337,2032-10-05,16.2514,87757.3,15242.4,0,0,443604,113256,324787
Trade_6337,2033-01-05,16.5028,81541.6,14065.2,0,0,413148,105784,324787
Trade_6337,2033-04-05,16.7493,81846.1,14197.4,0,0,412495,106721,324787
Trade_6337,2033-07-05,16.9987,76535.7,13123.5,0,0,389213,100311,324787
Trade_6337,2033-10-05,17.2507,76337.7,13240.9,0,0,370147,100574,324787
Trade_6337,2034-01-05,17.5028,70190,12047.7,0,0,347854,92956.7,324787
Trade_6337,2034-04-05,17.7493,70079.5,12039.7,0,0,343736,93284.1,324787
Trade_6337,2034-07-05,17.9987,64094.4,10939.2,0,0,329918,85757.5,324787
Trade_6337,2034-10-05,18.2507,64578.9,11158,0,0,328205,86856.5,324787
Trade_6337,2035-01-05,18.5028,59127.9,10217.3,0,0,300362,79940,324787
Trade_6337,2035-04-05,18.7493,59683.8,10302.4,0,0,289194,81103.3,324787
Trade_6337,2035-07-05,18.9987,54061.7,9408.81,0,0,279241,73842.7,324787
Trade_6337,2035-10-05,19.2507,54009.6,9576.15,0,0,266446,74156.4,324787
Trade_6337,2036-01-07,19.5082,49121.4,8558.6,0,0,246221,67804.4,324787
Trade_6337,2036-04-07,19.7568,49156.6,8691.24,0,0,247413,68203.1,324787
Trade_6337,2036-07-07,20.0055,43800.8,7693.65,0,0,224150,61085.7,324787
