#TradeId,Date,Time,EPE,ENE,AllocatedEPE,AllocatedENE,PFE,BaselEE,BaselEEE
Trade_3454,2016-07-05,0,65250.4,0,0,0,65250.4,65250.4,65250.4
Trade_3454,2016-10-05,0.251366,65872.7,598.161,0,0,130566,65984.3,65984.3
Trade_3454,2017-01-05,0.502762,69808.1,2698.37,0,0,165509,70044.8,70044.8
Trade_3454,2017-04-05,0.749338,72028.9,4753.14,0,0,188886,72396.5,72396.5
Trade_3454,2017-07-05,0.998653,63558.4,9138.03,0,0,185194,63995.7,72396.5
Trade_3454,2017-10-05,1.25071,65683.6,11218.3,0,0,209993,66257.3,72396.5
Trade_3454,2018-01-05,1.50276,71563,10684.3,0,0,234164,72325.1,72396.5
Trade_3454,2018-04-05,1.74934,73499.4,12517.8,0,0,237646,74420.3,74420.3
Trade_3454,2018-07-05,1.99865,65257.5,16819.6,0,0,227293,66199.4,74420.3
Trade_3454,2018-10-05,2.25071,66606.4,18333.3,0,0,231220,67717.4,74420.3
Trade_3454,2019-01-07,2.50824,71991.2,17161.5,0,0,246960,73358.6,74420.3
Trade_3454,2019-04-05,2.74934,74049.9,18702.5,0,0,262725,75617.2,75617.2
Trade_3454,2019-07-05,2.99865,65070.6,22524.4,0,0,252590,66594.3,75617.2
Trade_3454,2019-10-07,3.25619,65537.5,23338.9,0,0,248955,67255.9,75617.2
Trade_3454,2020-01-06,3.50546,69561.7,20872.3,0,0,257131,71576,75617.2
Trade_3454,2020-04-06,3.7541,70451.7,21912.6,0,0,265617,72685,75617.2
Trade_3454,2020-07-06,4.00273,62720.1,26140,0,0,239485,64880.8,75617.2
Trade_3454,2020-10-05,4.25137,64169.5,27478,0,0,251111,66588.1,75617.2
Trade_3454,2021-01-05,4.50276,67466,24496.8,0,0,251474,70230.9,75617.2
Trade_3454,2021-04-06,4.75208,68274.3,25224.3,0,0,270028,71295.3,75617.2
Trade_3454,2021-07-06,5.00139,61175.5,29550.6,0,0,252607,64082.9,75617.2
Trade_3454,2021-10-05,5.25071,62347.5,30504.3,0,0,259512,65543.4,75617.2
Trade_3454,2022-01-05,5.50276,65357.2,26817.7,0,0,264322,68955.3,75617.2
Trade_3454,2022-04-05,5.74934,66076.8,27582.3,0,0,270502,69960.7,75617.2
Trade_3454,2022-07-05,5.99865,58312.3,30902.8,0,0,256417,61960.2,75617.2
Trade_3454,2022-10-05,6.25071,58650.4,31651.5,0,0,263810,62562.8,75617.2
Trade_3454,2023-01-05,6.50276,61089.9,27419.1,0,0,272491,65420.1,75617.2
Trade_3454,2023-04-05,6.74934,62027,28177.9,0,0,269620,66677.8,75617.2
Trade_3454,2023-07-05,6.99865,54385.9,31559.5,0,0,239495,58690.1,75617.2
Trade_3454,2023-10-05,7.25071,54825,32489.6,0,0,249073,59412.8,75617.2
Trade_3454,2024-01-05,7.50273,57681,27738.3,0,0,253963,62771,75617.2
Trade_3454,2024-04-05,7.75137,58673.2,28390.2,0,0,251384,64116.9,75617.2
Trade_3454,2024-07-05,8,51627.5,31537.7,0,0,253598,56652.5,75617.2
Trade_3454,2024-10-07,8.25683,52152.9,32319.3,0,0,245672,57491.3,75617.2
Trade_3454,2025-01-06,8.5055,54194.4,27810.3,0,0,253685,60007.4,75617.2
Trade_3454,2025-04-07,8.75482,54357.8,28143.1,0,0,247187,60456,75617.2
Trade_3454,2025-07-07,9.00413,47385,31054.5,0,0,223865,52935.3,75617.2
Trade_3454,2025-10-06,9.25345,47609.7,31535.8,0,0,225036,53434.5,75617.2
Trade_3454,2026-01-05,9.50276,49526.8,26861.8,0,0,226785,55845.4,75617.2
