#TradeId,Date,Time,EPE,ENE,AllocatedEPE,AllocatedENE,PFE,BaselEE,BaselEEE
Trade_2525,2016-07-05,0,93754.2,0,0,0,93754.2,93754.2,93754.2
Trade_2525,2016-10-05,0.251366,93673.1,0,0,0,115359,93831.8,93831.8
Trade_2525,2017-01-05,0.502762,90072.3,0,0,0,121056,90377.7,93831.8
Trade_2525,2017-04-05,0.749338,89990.4,0,0,0,127514,90449.6,93831.8
Trade_2525,2017-07-05,0.998653,88062.1,1.98893,0,0,130516,88667.9,93831.8
Trade_2525,2017-10-05,1.25071,88018.4,25.6288,0,0,136162,88787.1,93831.8
Trade_2525,2018-01-05,1.50276,84835.3,21.477,0,0,134296,85738.8,93831.8
Trade_2525,2018-04-05,1.74934,84830.4,72.729,0,0,140168,85893.2,93831.8
Trade_2525,2018-07-05,1.99865,82985.3,137.888,0,0,138581,84183.1,93831.8
Trade_2525,2018-10-05,2.25071,83124.4,188.782,0,0,140443,84510.9,93831.8
Trade_2525,2019-01-07,2.50824,80060.1,238.261,0,0,138634,81580.8,93831.8
Trade_2525,2019-04-05,2.74934,80223.5,342.589,0,0,140221,81921.5,93831.8
Trade_2525,2019-07-05,2.99865,78458.4,416.593,0,0,138594,80295.6,93831.8
Trade_2525,2019-10-07,3.25619,78473.6,499.61,0,0,141323,80531.1,93831.8
Trade_2525,2020-01-06,3.50546,75154,535.819,0,0,139466,77330.1,93831.8
Trade_2525,2020-04-06,3.7541,75295.2,597.752,0,0,145274,77682.1,93831.8
Trade_2525,2020-07-06,4.00273,73472.1,672.721,0,0,139164,76003.3,93831.8
Trade_2525,2020-10-05,4.25137,73645.7,747.649,0,0,141192,76421.5,93831.8
Trade_2525,2021-01-05,4.50276,70174.1,724.508,0,0,137621,73050,93831.8
Trade_2525,2021-04-06,4.75208,70370.8,914.255,0,0,140631,73484.6,93831.8
Trade_2525,2021-07-06,5.00139,68376.1,892.013,0,0,139589,71625.7,93831.8
Trade_2525,2021-10-05,5.25071,68469,1037.04,0,0,139293,71978.7,93831.8
Trade_2525,2022-01-05,5.50276,64831.4,1022.11,0,0,130492,68400.6,93831.8
Trade_2525,2022-04-05,5.74934,64884.2,1074.5,0,0,135362,68698,93831.8
Trade_2525,2022-07-05,5.99865,62803.7,1091.24,0,0,130848,66732.6,93831.8
Trade_2525,2022-10-05,6.25071,62581.9,1256.98,0,0,130367,66756.7,93831.8
Trade_2525,2023-01-05,6.50276,58888.2,1423.98,0,0,121773,63062.3,93831.8
Trade_2525,2023-04-05,6.74934,59003.8,1609.63,0,0,123991,63427.9,93831.8
Trade_2525,2023-07-05,6.99865,56460.8,1558.06,0,0,118671,60929.2,93831.8
Trade_2525,2023-10-05,7.25071,56546.2,1599.91,0,0,119645,61277.9,93831.8
Trade_2525,2024-01-05,7.50273,52628.7,1662.32,0,0,113870,57272.9,93831.8
Trade_2525,2024-04-05,7.75137,52766.2,1741.55,0,0,113860,57661.8,93831.8
Trade_2525,2024-07-05,8,49962.5,1661.28,0,0,105254,54825.5,93831.8
Trade_2525,2024-10-07,8.25683,50034.6,1817.2,0,0,108895,55156.3,93831.8
Trade_2525,2025-01-06,8.5055,45838.8,1609.13,0,0,100206,50755.7,93831.8
Trade_2525,2025-04-07,8.75482,45866.1,1630.12,0,0,99761.2,51011.7,93831.8
Trade_2525,2025-07-07,9.00413,42801.9,1537.5,0,0,94292,47815.4,93831.8
Trade_2525,2025-10-06,9.25345,42991.2,1582.66,0,0,96752,48250.9,93831.8
Trade_2525,2026-01-05,9.50276,38863,1658.75,0,0,86116.1,43821.1,93831.8
Trade_2525,2026-04-07,9.75482,38902.8,1655.94,0,0,88415.7,44072.9,93831.8
Trade_2525,2026-07-06,10.0014,35885,1487.92,0,0,84127.1,40841.6,93831.8
Trade_2525,2026-10-05,10.2507,35887.3,1539.68,0,0,80831.2,41043.6,93831.8
Trade_2525,2027-01-05,10.5028,31537.7,1469.59,0,0,73183,36247.3,93831.8
Trade_2525,2027-04-05,10.7493,31566.2,1490.56,0,0,72933.2,36455.4,93831.8
Trade_2525,2027-07-06,11.0014,28478.1,1215.23,0,0,66613.1,33051.5,93831.8
Trade_2525,2027-10-05,11.2507,28420.7,1322.32,0,0,67948.3,33146,93831.8
Trade_2525,2028-01-05,11.5027,24226.9,1221.15,0,0,56819.1,28394.5,93831.8
Trade_2525,2028-04-05,11.7514,24271.3,1208.53,0,0,58344.6,28585.5,93831.8
