#TradeId,Date,Time,EPE,ENE,AllocatedEPE,AllocatedENE,PFE,BaselEE,BaselEEE
Trade_8446,2016-07-05,0,3135.4,0,0,0,3135.4,3135.4,3135.4
Trade_8446,2016-10-05,0.251366,3207.13,0,0,0,3719.25,3212.56,3212.56
Trade_8446,2017-01-05,0.502762,3273.76,0,0,0,4034.62,3284.86,3284.86
Trade_8446,2017-04-05,0.749338,3339.06,0,0,0,4235.12,3356.09,3356.09
Trade_8446,2017-07-05,0.998653,2520.73,0,0,0,3478.1,2538.07,3356.09
Trade_8446,2017-10-05,1.25071,2584.36,0,0,0,3533.95,2606.94,3356.09
Trade_8446,2018-01-05,1.50276,2650.38,0,0,0,3663.31,2678.6,3356.09
Trade_8446,2018-04-05,1.74934,2717.09,0,0,0,3767.37,2751.14,3356.09
Trade_8446,2018-07-05,1.99865,1899.84,0,0,0,2809.91,1927.26,3356.09
Trade_8446,2018-10-05,2.25071,1962.99,0,0,0,2876.22,1995.74,3356.09
Trade_8446,2019-01-07,2.50824,2023.4,0,0,0,3010.05,2061.83,3356.09
Trade_8446,2019-04-05,2.74934,2083.57,0,0,0,3035.23,2127.67,3356.09
Trade_8446,2019-07-05,2.99865,1256.23,0,0,0,1990.3,1285.65,3356.09
Trade_8446,2019-10-07,3.25619,1316.95,0,0,0,2045.17,1351.48,3356.09
Trade_8446,2020-01-06,3.50546,1379.57,0,0,0,2106,1419.52,3356.09
Trade_8446,2020-04-06,3.7541,1444.35,0,0,0,2183.29,1490.13,3356.09
Trade_8446,2020-07-06,4.00273,623.568,0,0,0,1049.76,645.05,3356.09
Trade_8446,2020-10-05,4.25137,689.836,0,0,0,1089.95,715.837,3356.09
Trade_8446,2021-01-05,4.50276,756.44,0,0,0,1138.75,787.441,3356.09
Trade_8446,2021-04-06,4.75208,821.212,0,0,0,1196.26,857.55,3356.09
Trade_8446,2021-07-06,5.00139,0,0,0,0,0,0,3356.09
Trade_8446,2021-10-05,5.25071,0,0,0,0,0,0,3356.09
Trade_8446,2022-01-05,5.50276,0,0,0,0,0,0,3356.09
Trade_8446,2022-04-05,5.74934,0,0,0,0,0,0,3356.09
Trade_8446,2022-07-05,5.99865,0,0,0,0,0,0,3356.09
Trade_8446,2022-10-05,6.25071,0,0,0,0,0,0,3356.09
Trade_8446,2023-01-05,6.50276,0,0,0,0,0,0,3356.09
Trade_8446,2023-04-05,6.74934,0,0,0,0,0,0,3356.09
Trade_8446,2023-07-05,6.99865,0,0,0,0,0,0,3356.09
Trade_8446,2023-10-05,7.25071,0,0,0,0,0,0,3356.09
Trade_8446,2024-01-05,7.50273,0,0,0,0,0,0,3356.09
Trade_8446,2024-04-05,7.75137,0,0,0,0,0,0,3356.09
Trade_8446,2024-07-05,8,0,0,0,0,0,0,3356.09
Trade_8446,2024-10-07,8.25683,0,0,0,0,0,0,3356.09
Trade_8446,2025-01-06,8.5055,0,0,0,0,0,0,3356.09
Trade_8446,2025-04-07,8.75482,0,0,0,0,0,0,3356.09
Trade_8446,2025-07-07,9.00413,0,0,0,0,0,0,3356.09
Trade_8446,2025-10-06,9.25345,0,0,0,0,0,0,3356.09
Trade_8446,2026-01-05,9.50276,0,0,0,0,0,0,3356.09
Trade_8446,2026-04-07,9.75482,0,0,0,0,0,0,3356.09
Trade_8446,2026-07-06,10.0014,0,0,0,0,0,0,3356.09
Trade_8446,2026-10-05,10.2507,0,0,0,0,0,0,3356.09
Trade_8446,2027-01-05,10.5028,0,0,0,0,0,0,3356.09
Trade_8446,2027-04-05,10.7493,0,0,0,0,0,0,3356.09
Trade_8446,2027-07-06,11.0014,0,0,0,0,0,0,3356.09
Trade_8446,2027-10-05,11.2507,0,0,0,0,0,0,3356.09
Trade_8446,2028-01-05,11.5027,0,0,0,0,0,0,3356.09
Trade_8446,2028-04-05,11.7514,0,0,0,0,0,0,3356.09
Trade_8446,2028-07-05,12,0,0,0,0,0,0,3356.09
Trade_8446,2028-10-05,12.2514,0,0,0,0,0,0,3356.09
Trade_8446,2029-01-05,12.5028,0,0,0,0,0,0,3356.09
Trade_8446,2029-04-05,12.7493,0,0,0,0,0,0,3356.09
Trade_8446,2029-07-05,12.9987,0,0,0,0,0,0,3356.09
Trade_8446,2029-10-05,13.2507,0,0,0,0,0,0,3356.09
Trade_8446,2030-01-07,13.5082,0,0,0,0,0,0,3356.09
Trade_8446,2030-04-05,13.7493,0,0,0,0,0,0,3356.09
Trade_8446,2030-07-05,13.9987,0,0,0,0,0,0,3356.09
Trade_8446,2030-10-07,14.2562,0,0,0,0,0,0,3356.09
Trade_8446,2031-01-06,14.5055,0,0,0,0,0,0,3356.09
Trade_8446,2031-04-07,14.7548,0,0,0,0,0,0,3356.09
Trade_8446,2031-07-07,15.0041,0,0,0,0,0,0,3356.09
Trade_8446,2031-10-06,15.2534,0,0,0,0,0,0,3356.09
Trade_8446,2032-01-05,15.5027,0,0,0,0,0,0,3356.09
Trade_8446,2032-04-05,15.7514,0,0,0,0,0,0,3356.09
Trade_8446,2032-07-06,16.0027,0,0,0,0,0,0,3356.09
Trade_8446,2032-10-05,16.2514,0,0,0,0,0,0,3356.09
Trade_8446,2033-01-05,16.5028,0,0,0,0,0,0,3356.09
Trade_8446,2033-04-05,16.7493,0,0,0,0,0,0,3356.09
Trade_8446,2033-07-05,16.9987,0,0,0,0,0,0,3356.09
Trade_8446,2033-10-05,17.2507,0,0,0,0,0,0,3356.09
Trade_8446,2034-01-05,17.5028,0,0,0,0,0,0,3356.09
Trade_8446,2034-04-05,17.7493,0,0,0,0,0,0,3356.09
Trade_8446,2034-07-05,17.9987,0,0,0,0,0,0,3356.09
Trade_8446,2034-10-05,18.2507,0,0,0,0,0,0,3356.09
Trade_8446,2035-01-05,18.5028,0,0,0,0,0,0,3356.09
Trade_8446,2035-04-05,18.7493,0,0,0,0,0,0,3356.09
Trade_8446,2035-07-05,18.9987,0,0,0,0,0,0,3356.09
Trade_8446,2035-10-05,19.2507,0,0,0,0,0,0,3356.09
Trade_8446,2036-01-07,19.5082,0,0,0,0,0,0,3356.09
Trade_8446,2036-04-07,19.7568,0,0,0,0,0,0,3356.09
Trade_8446,2036-07-07,20.0055,0,0,0,0,0,0,3356.09
