#TradeId,Date,Time,EPE,ENE,AllocatedEPE,AllocatedENE,PFE,BaselEE,BaselEEE
Trade_5412,2016-07-05,0,241192,0,0,0,241192,241192,241192
Trade_5412,2016-10-05,0.251366,246318,0,0,0,386119,246735,246735
Trade_5412,2017-01-05,0.502762,229088,341.46,0,0,416766,229865,246735
Trade_5412,2017-04-05,0.749338,234118,1100.87,0,0,460047,235312,246735
Trade_5412,2017-07-05,0.998653,218711,3287.97,0,0,471292,220215,246735
Trade_5412,2017-10-05,1.25071,224987,4708.79,0,0,505882,226952,246735
Trade_5412,2018-01-05,1.50276,210371,7992.95,0,0,526311,212611,246735
Trade_5412,2018-04-05,1.74934,216282,8850.38,0,0,550206,218992,246735
Trade_5412,2018-07-05,1.99865,202382,12634,0,0,531343,205303,246735
Trade_5412,2018-10-05,2.25071,206493,12176.6,0,0,567712,209937,246735
Trade_5412,2019-01-07,2.50824,192906,16629.8,0,0,546098,196570,246735
Trade_5412,2019-04-05,2.74934,196949,16037.7,0,0,565711,201118,246735
Trade_5412,2019-07-05,2.99865,183603,20219.5,0,0,532027,187903,246735
Trade_5412,2019-10-07,3.25619,187742,19505.6,0,0,562672,192665,246735
Trade_5412,2020-01-06,3.50546,175066,23868.2,0,0,579322,180135,246735
Trade_5412,2020-04-06,3.7541,178319,22644.2,0,0,582298,183972,246735
Trade_5412,2020-07-06,4.00273,164803,26798.4,0,0,560713,170481,246735
Trade_5412,2020-10-05,4.25137,168488,25532.6,0,0,556307,174839,246735
Trade_5412,2021-01-05,4.50276,156566,30090.9,0,0,564775,162982,246735
Trade_5412,2021-04-06,4.75208,159459,27603,0,0,545979,166515,246735
Trade_5412,2021-07-06,5.00139,146295,31899.9,0,0,534403,153247,246735
Trade_5412,2021-10-05,5.25071,149854,29201.3,0,0,552538,157535,246735
Trade_5412,2022-01-05,5.50276,136743,32368,0,0,510609,144271,246735
Trade_5412,2022-04-05,5.74934,138936,28925.5,0,0,491572,147102,246735
Trade_5412,2022-07-05,5.99865,126928,32282.6,0,0,494776,134868,246735
Trade_5412,2022-10-05,6.25071,129541,28944.9,0,0,466992,138183,246735
Trade_5412,2023-01-05,6.50276,117205,31861.3,0,0,461562,125513,246735
Trade_5412,2023-04-05,6.74934,120493,28329.3,0,0,463986,129528,246735
Trade_5412,2023-07-05,6.99865,106645,30982.1,0,0,436110,115085,246735
Trade_5412,2023-10-05,7.25071,109927,27034.1,0,0,432729,119126,246735
Trade_5412,2024-01-05,7.50273,98353,29963.5,0,0,398399,107032,246735
Trade_5412,2024-04-05,7.75137,101481,26244.1,0,0,390046,110897,246735
Trade_5412,2024-07-05,8,89910.9,29582.3,0,0,360041,98662.1,246735
Trade_5412,2024-10-07,8.25683,92864.7,25238.6,0,0,362179,102371,246735
Trade_5412,2025-01-06,8.5055,80668.8,27663.9,0,0,334423,89321.7,246735
Trade_5412,2025-04-07,8.75482,83276.1,23128.9,0,0,326317,92618.5,246735
Trade_5412,2025-07-07,9.00413,72264.4,25689.6,0,0,294955,80728.8,246735
