#TradeId,Date,Time,EPE,ENE,AllocatedEPE,AllocatedENE,PFE,BaselEE,BaselEEE
Trade_7609,2016-07-05,0,0,113137,0,0,0,0,0
Trade_7609,2016-10-05,0.251366,0,114179,0,0,0,0,0
Trade_7609,2017-01-05,0.502762,0,115244,0,0,0,0,0
Trade_7609,2017-04-05,0.749338,0,116070,0,0,0,0,0
Trade_7609,2017-07-05,0.998653,68.3227,101643,0,0,0,68.7927,68.7927
Trade_7609,2017-10-05,1.25071,123.203,102631,0,0,0,124.279,124.279
Trade_7609,2018-01-05,1.50276,107.215,103519,0,0,0,108.357,124.279
Trade_7609,2018-04-05,1.74934,170.683,104598,0,0,0,172.821,172.821
Trade_7609,2018-07-05,1.99865,585.514,90527.9,0,0,0,593.965,593.965
Trade_7609,2018-10-05,2.25071,597.941,91421.8,0,0,0,607.914,607.914
Trade_7609,2019-01-07,2.50824,695.563,92470,0,0,0,708.774,708.774
Trade_7609,2019-04-05,2.74934,706.722,93422.4,0,0,0,721.68,721.68
Trade_7609,2019-07-05,2.99865,1726.81,79960.7,0,0,12740,1767.25,1767.25
Trade_7609,2019-10-07,3.25619,1628.88,80830.3,0,0,10159.5,1671.59,1767.25
Trade_7609,2020-01-06,3.50546,1629.31,81911.6,0,0,12568.9,1676.49,1767.25
Trade_7609,2020-04-06,3.7541,1429.36,82606.2,0,0,11245.2,1474.67,1767.25
Trade_7609,2020-07-06,4.00273,2695.73,69556.7,0,0,21542.4,2788.6,2788.6
Trade_7609,2020-10-05,4.25137,2467.74,70349.1,0,0,20858,2560.75,2788.6
Trade_7609,2021-01-05,4.50276,2274.96,71420.6,0,0,20191.3,2368.2,2788.6
Trade_7609,2021-04-06,4.75208,2017.06,72306.3,0,0,18989.4,2106.32,2788.6
Trade_7609,2021-07-06,5.00139,3725.9,59763.4,0,0,28380.5,3902.97,3902.97
Trade_7609,2021-10-05,5.25071,3323.57,60727.7,0,0,26400.6,3493.93,3902.97
Trade_7609,2022-01-05,5.50276,2894.65,61567.2,0,0,22191.8,3054.01,3902.97
Trade_7609,2022-04-05,5.74934,2409.52,62295.8,0,0,18042.5,2551.15,3902.97
Trade_7609,2022-07-05,5.99865,4070.79,50494.4,0,0,29154.8,4325.46,4325.46
Trade_7609,2022-10-05,6.25071,3448.17,51081.4,0,0,24352.1,3678.2,4325.46
Trade_7609,2023-01-05,6.50276,2902.23,52065.1,0,0,20550.5,3107.95,4325.46
Trade_7609,2023-04-05,6.74934,2441.46,53184.8,0,0,18157.5,2624.53,4325.46
Trade_7609,2023-07-05,6.99865,3922.52,40876.1,0,0,27935.5,4232.95,4325.46
Trade_7609,2023-10-05,7.25071,3247.29,41924.9,0,0,24195.5,3519.02,4325.46
Trade_7609,2024-01-05,7.50273,2703.33,43037.3,0,0,20529.1,2941.89,4325.46
Trade_7609,2024-04-05,7.75137,2202.45,44097.4,0,0,17566.7,2406.79,4325.46
Trade_7609,2024-07-05,8,3894.8,32537,0,0,25642.2,4273.89,4325.46
Trade_7609,2024-10-07,8.25683,3070.98,33469.2,0,0,22022.5,3385.33,4325.46
Trade_7609,2025-01-06,8.5055,2295.24,34237.1,0,0,17419.3,2541.44,4325.46
Trade_7609,2025-04-07,8.75482,1639.18,35248.5,0,0,12518.3,1823.08,4325.46
Trade_7609,2025-07-07,9.00413,3334.08,24268.8,0,0,20651.7,3724.6,4325.46
Trade_7609,2025-10-06,9.25345,2403.8,24968.5,0,0,15304.8,2697.89,4325.46
