#TradeId,Date,Time,EPE,ENE,AllocatedEPE,AllocatedENE,PFE,BaselEE,BaselEEE
Trade_7529,2016-07-05,0,122092,0,0,0,122092,122092,122092
Trade_7529,2016-10-05,0.251366,119436,0,0,0,173829,119638,122092
Trade_7529,2017-01-05,0.502762,118575,145.232,0,0,192235,118977,122092
Trade_7529,2017-04-05,0.749338,116728,442.591,0,0,202615,117323,122092
Trade_7529,2017-07-05,0.998653,116148,826.808,0,0,213249,116947,122092
Trade_7529,2017-10-05,1.25071,114538,1700.6,0,0,225725,115538,122092
Trade_7529,2018-01-05,1.50276,114250,2180.67,0,0,229748,115467,122092
Trade_7529,2018-04-05,1.74934,112603,3072.61,0,0,232164,114014,122092
Trade_7529,2018-07-05,1.99865,112367,3669.98,0,0,237004,113989,122092
Trade_7529,2018-10-05,2.25071,110979,4628.3,0,0,235320,112830,122092
Trade_7529,2019-01-07,2.50824,110898,5221.88,0,0,238401,113004,122092
Trade_7529,2019-04-05,2.74934,108988,5622.83,0,0,232696,111295,122092
Trade_7529,2019-07-05,2.99865,108543,6078.58,0,0,239574,111085,122092
Trade_7529,2019-10-07,3.25619,106366,6441.65,0,0,238684,109155,122092
Trade_7529,2020-01-06,3.50546,105880,6963.51,0,0,241585,108945,122092
Trade_7529,2020-04-06,3.7541,104084,7453.24,0,0,240216,107383,122092
Trade_7529,2020-07-06,4.00273,103552,7619.82,0,0,238253,107120,122092
Trade_7529,2020-10-05,4.25137,100990,7620.33,0,0,233715,104797,122092
Trade_7529,2021-01-05,4.50276,99817.9,7676.25,0,0,235192,103909,122092
Trade_7529,2021-04-06,4.75208,97508.7,8067.86,0,0,234996,101823,122092
Trade_7529,2021-07-06,5.00139,96608.5,7992.84,0,0,233826,101200,122092
Trade_7529,2021-10-05,5.25071,93664.1,8230.91,0,0,232363,98465.3,122092
Trade_7529,2022-01-05,5.50276,92179.4,8054.08,0,0,227468,97254.2,122092
Trade_7529,2022-04-05,5.74934,89487.7,8271.22,0,0,217214,94747.7,122092
Trade_7529,2022-07-05,5.99865,88374.3,8234.5,0,0,219850,93902.9,122092
