#TradeId,Date,Time,EPE,ENE,AllocatedEPE,AllocatedENE,PFE,BaselEE,BaselEEE
Trade_7691,2016-07-05,0,30732.5,0,0,0,30732.5,30732.5,30732.5
Trade_7691,2016-10-05,0.251366,30547.3,2.53061,0,0,45084.3,30599,30732.5
Trade_7691,2017-01-05,0.502762,31504.9,23.4812,0,0,51644.9,31611.7,31611.7
Trade_7691,2017-04-05,0.749338,31595.4,47.5558,0,0,54880.6,31756.6,31756.6
Trade_7691,2017-07-05,0.998653,23868.8,295.197,0,0,47929.5,24033,31756.6
Trade_7691,2017-10-05,1.25071,23828.7,436.706,0,0,50605.2,24036.8,31756.6
Trade_7691,2018-01-05,1.50276,23836.2,324.823,0,0,49105,24090,31756.6
Trade_7691,2018-04-05,1.74934,23992.8,403.165,0,0,50837.9,24293.4,31756.6
Trade_7691,2018-07-05,1.99865,16342.2,746.225,0,0,39874.7,16578.1,31756.6
Trade_7691,2018-10-05,2.25071,16274.4,849.005,0,0,40536.4,16545.9,31756.6
Trade_7691,2019-01-07,2.50824,15975.6,407.994,0,0,36116.9,16279.1,31756.6
Trade_7691,2019-04-05,2.74934,16122.5,441.239,0,0,36395.5,16463.8,31756.6
Trade_7691,2019-07-05,2.99865,8362.76,817.422,0,0,22538.5,8558.58,31756.6
Trade_7691,2019-10-07,3.25619,8285.85,823.38,0,0,22568.1,8503.1,31756.6
Trade_7691,2020-01-06,3.50546,7969.72,39.9853,0,0,16876.8,8200.5,31756.6
Trade_7691,2020-04-06,3.7541,7971.28,40.2789,0,0,17136.6,8223.96,31756.6
Trade_7691,2020-07-06,4.00273,0,0,0,0,0,0,31756.6
Trade_7691,2020-10-05,4.25137,0,0,0,0,0,0,31756.6
Trade_7691,2021-01-05,4.50276,0,0,0,0,0,0,31756.6
Trade_7691,2021-04-06,4.75208,0,0,0,0,0,0,31756.6
Trade_7691,2021-07-06,5.00139,0,0,0,0,0,0,31756.6
Trade_7691,2021-10-05,5.25071,0,0,0,0,0,0,31756.6
Trade_7691,2022-01-05,5.50276,0,0,0,0,0,0,31756.6
Trade_7691,2022-04-05,5.74934,0,0,0,0,0,0,31756.6
Trade_7691,2022-07-05,5.99865,0,0,0,0,0,0,31756.6
Trade_7691,2022-10-05,6.25071,0,0,0,0,0,0,31756.6
Trade_7691,2023-01-05,6.50276,0,0,0,0,0,0,31756.6
Trade_7691,2023-04-05,6.74934,0,0,0,0,0,0,31756.6
Trade_7691,2023-07-05,6.99865,0,0,0,0,0,0,31756.6
Trade_7691,2023-10-05,7.25071,0,0,0,0,0,0,31756.6
Trade_7691,2024-01-05,7.50273,0,0,0,0,0,0,31756.6
Trade_7691,2024-04-05,7.75137,0,0,0,0,0,0,31756.6
Trade_7691,2024-07-05,8,0,0,0,0,0,0,31756.6
Trade_7691,2024-10-07,8.25683,0,0,0,0,0,0,31756.6
Trade_7691,2025-01-06,8.5055,0,0,0,0,0,0,31756.6
Trade_7691,2025-04-07,8.75482,0,0,0,0,0,0,31756.6
Trade_7691,2025-07-07,9.00413,0,0,0,0,0,0,31756.6
Trade_7691,2025-10-06,9.25345,0,0,0,0,0,0,31756.6
Trade_7691,2026-01-05,9.50276,0,0,0,0,0,0,31756.6
Trade_7691,2026-04-07,9.75482,0,0,0,0,0,0,31756.6
Trade_7691,2026-07-06,10.0014,0,0,0,0,0,0,31756.6
Trade_7691,2026-10-05,10.2507,0,0,0,0,0,0,31756.6
Trade_7691,2027-01-05,10.5028,0,0,0,0,0,0,31756.6
Trade_7691,2027-04-05,10.7493,0,0,0,0,0,0,31756.6
Trade_7691,2027-07-06,11.0014,0,0,0,0,0,0,31756.6
Trade_7691,2027-10-05,11.2507,0,0,0,0,0,0,31756.6
Trade_7691,2028-01-05,11.5027,0,0,0,0,0,0,31756.6
Trade_7691,2028-04-05,11.7514,0,0,0,0,0,0,31756.6
Trade_7691,2028-07-05,12,0,0,0,0,0,0,31756.6
Trade_7691,2028-10-05,12.2514,0,0,0,0,0,0,31756.6
Trade_7691,2029-01-05,12.5028,0,0,0,0,0,0,31756.6
Trade_7691,2029-04-05,12.7493,0,0,0,0,0,0,31756.6
Trade_7691,2029-07-05,12.9987,0,0,0,0,0,0,31756.6
Trade_7691,2029-10-05,13.2507,0,0,0,0,0,0,31756.6
Trade_7691,2030-01-07,13.5082,0,0,0,0,0,0,31756.6
Trade_7691,2030-04-05,13.7493,0,0,0,0,0,0,31756.6
Trade_7691,2030-07-05,13.9987,0,0,0,0,0,0,31756.6
Trade_7691,2030-10-07,14.2562,0,0,0,0,0,0,31756.6
Trade_7691,2031-01-06,14.5055,0,0,0,0,0,0,31756.6
Trade_7691,2031-04-07,14.7548,0,0,0,0,0,0,31756.6
Trade_7691,2031-07-07,15.0041,0,0,0,0,0,0,31756.6
