#TradeId,Date,Time,EPE,ENE,AllocatedEPE,AllocatedENE,PFE,BaselEE,BaselEEE
Trade_7520,2016-07-05,0,103.458,0,0,0,103.458,103.458,103.458
Trade_7520,2016-10-05,0.251366,256.309,139.719,0,0,903.998,256.743,256.743
Trade_7520,2017-01-05,0.502762,334.832,208.61,0,0,1274.85,335.967,335.967
Trade_7520,2017-04-05,0.749338,393.597,258.036,0,0,1470.54,395.606,395.606
Trade_7520,2017-07-05,0.998653,410.896,317.406,0,0,1675.39,413.723,413.723
Trade_7520,2017-10-05,1.25071,444.545,344.696,0,0,1815.13,448.427,448.427
Trade_7520,2018-01-05,1.50276,473.266,365.452,0,0,1989.41,478.306,478.306
Trade_7520,2018-04-05,1.74934,496.742,380.975,0,0,2080.59,502.966,502.966
Trade_7520,2018-07-05,1.99865,496.508,423.058,0,0,2075.01,503.674,503.674
Trade_7520,2018-10-05,2.25071,508.01,428.994,0,0,2160.77,516.484,516.484
Trade_7520,2019-01-07,2.50824,533.914,451.565,0,0,2251.26,544.055,544.055
Trade_7520,2019-04-05,2.74934,546.944,462.91,0,0,2284.46,558.52,558.52
Trade_7520,2019-07-05,2.99865,533.25,500.589,0,0,2279.62,545.737,558.52
Trade_7520,2019-10-07,3.25619,548.549,515.84,0,0,2306.93,562.932,562.932
Trade_7520,2020-01-06,3.50546,551.161,520.303,0,0,2450.7,567.12,567.12
Trade_7520,2020-04-06,3.7541,565.53,532.485,0,0,2426.13,583.457,583.457
Trade_7520,2020-07-06,4.00273,550.394,563.703,0,0,2544.93,569.355,583.457
Trade_7520,2020-10-05,4.25137,569.752,572.406,0,0,2549.72,591.227,591.227
Trade_7520,2021-01-05,4.50276,587.023,581.158,0,0,2619.22,611.081,611.081
Trade_7520,2021-04-06,4.75208,594.048,585.118,0,0,2630.29,620.334,620.334
Trade_7520,2021-07-06,5.00139,584.614,616.417,0,0,2590.21,612.398,620.334
Trade_7520,2021-10-05,5.25071,591.635,618.457,0,0,2613.97,621.962,621.962
Trade_7520,2022-01-05,5.50276,602.078,620.647,0,0,2621.72,635.225,635.225
Trade_7520,2022-04-05,5.74934,605.445,617.771,0,0,2725.24,641.032,641.032
Trade_7520,2022-07-05,5.99865,590.628,647.389,0,0,2784.74,627.577,641.032
Trade_7520,2022-10-05,6.25071,598.522,648.414,0,0,2800.43,638.449,641.032
Trade_7520,2023-01-05,6.50276,598.133,642.662,0,0,2902.48,640.53,641.032
Trade_7520,2023-04-05,6.74934,609.132,645.86,0,0,2792.45,654.806,654.806
Trade_7520,2023-07-05,6.99865,615.229,686.03,0,0,2770.88,663.919,663.919
Trade_7520,2023-10-05,7.25071,608.324,678.728,0,0,2708.68,659.229,663.919
Trade_7520,2024-01-05,7.50273,610.368,669.418,0,0,2806.54,664.23,664.23
Trade_7520,2024-04-05,7.75137,618.105,667.167,0,0,2938.95,675.452,675.452
Trade_7520,2024-07-05,8,593.058,682.604,0,0,2968.36,650.782,675.452
Trade_7520,2024-10-07,8.25683,600.28,677.384,0,0,2927.83,661.726,675.452
Trade_7520,2025-01-06,8.5055,654.237,699.808,0,0,3200.95,724.413,724.413
Trade_7520,2025-04-07,8.75482,612.915,669.714,0,0,2985.77,681.676,724.413
Trade_7520,2025-07-07,9.00413,596.38,690.855,0,0,3109.77,666.235,724.413
Trade_7520,2025-10-06,9.25345,611.187,694.478,0,0,3158.53,685.961,724.413
Trade_7520,2026-01-05,9.50276,605.055,679.68,0,0,3265.22,682.248,724.413
Trade_7520,2026-04-07,9.75482,599.081,664.947,0,0,3214.46,678.698,724.413
Trade_7520,2026-07-06,10.0014,571.89,681.37,0,0,3038.72,650.882,724.413
Trade_7520,2026-10-05,10.2507,569.072,670.372,0,0,3073.83,650.838,724.413
Trade_7520,2027-01-05,10.5028,558.661,652.433,0,0,3171.09,642.087,724.413
Trade_7520,2027-04-05,10.7493,558.604,637.462,0,0,3083.29,645.124,724.413
Trade_7520,2027-07-06,11.0014,533.512,649.492,0,0,2900.4,619.189,724.413
Trade_7520,2027-10-05,11.2507,532.861,640.255,0,0,2867.61,621.454,724.413
Trade_7520,2028-01-05,11.5027,529.495,624.637,0,0,2839.05,620.58,724.413
Trade_7520,2028-04-05,11.7514,528.139,609.291,0,0,2661.28,622.015,724.413
Trade_7520,2028-07-05,12,505.58,623.227,0,0,2613.58,598.355,724.413
Trade_7520,2028-10-05,12.2514,503.367,601.001,0,0,2676.03,598.78,724.413
Trade_7520,2029-01-05,12.5028,509.026,590.575,0,0,2745.7,608.607,724.413
Trade_7520,2029-04-05,12.7493,504.936,575.882,0,0,2679.05,606.737,724.413
Trade_7520,2029-07-05,12.9987,477.259,585.839,0,0,2591.92,576.38,724.413
Trade_7520,2029-10-05,13.2507,473.129,567.362,0,0,2444.03,574.314,724.413
Trade_7520,2030-01-07,13.5082,471.284,551.1,0,0,2385.06,575.064,724.413
Trade_7520,2030-04-05,13.7493,468.631,536.141,0,0,2393.66,574.624,724.413
Trade_7520,2030-07-05,13.9987,446.201,540.064,0,0,2353.39,549.887,724.413
Trade_7520,2030-10-07,14.2562,447.353,521.815,0,0,2365.36,554.188,724.413
Trade_7520,2031-01-06,14.5055,443.768,502.783,0,0,2367.45,552.527,724.413
Trade_7520,2031-04-07,14.7548,446.293,490.051,0,0,2326.23,558.481,724.413
Trade_7520,2031-07-07,15.0041,427.501,501.387,0,0,2117.24,537.67,724.413
Trade_7520,2031-10-06,15.2534,425.441,482.774,0,0,2134.07,537.841,724.413
Trade_7520,2032-01-05,15.5027,425.27,464.795,0,0,2181.82,540.399,724.413
Trade_7520,2032-04-05,15.7514,422.299,446.034,0,0,2092.07,539.392,724.413
Trade_7520,2032-07-06,16.0027,398.013,454.625,0,0,2067.66,511.025,724.413
Trade_7520,2032-10-05,16.2514,401.585,439.353,0,0,1901.17,518.272,724.413
Trade_7520,2033-01-05,16.5028,399.503,422.442,0,0,2008.32,518.274,724.413
Trade_7520,2033-04-05,16.7493,395.405,406.836,0,0,1920.94,515.576,724.413
Trade_7520,2033-07-05,16.9987,369.498,414.341,0,0,1881.9,484.282,724.413
Trade_7520,2033-10-05,17.2507,368.603,396.415,0,0,1851.39,485.63,724.413
Trade_7520,2034-01-05,17.5028,367.091,377.464,0,0,1838.79,486.16,724.413
Trade_7520,2034-04-05,17.7493,355.448,355.745,0,0,1805.27,473.143,724.413
Trade_7520,2034-07-05,17.9987,329.586,358.374,0,0,1652.83,440.982,724.413
Trade_7520,2034-10-05,18.2507,332.783,343.918,0,0,1517.02,447.582,724.413
Trade_7520,2035-01-05,18.5028,324.452,326.175,0,0,1523.42,438.654,724.413
Trade_7520,2035-04-05,18.7493,318.785,308.294,0,0,1500.49,433.193,724.413
Trade_7520,2035-07-05,18.9987,286.068,311.058,0,0,1351.52,390.739,724.413
Trade_7520,2035-10-05,19.2507,283.645,288.26,0,0,1393.37,389.451,724.413
Trade_7520,2036-01-07,19.5082,276.054,261.823,0,0,1336.42,381.049,724.413
Trade_7520,2036-04-07,19.7568,269.687,241.92,0,0,1277.23,374.181,724.413
Trade_7520,2036-07-07,20.0055,242.548,246.37,0,0,1187.99,338.263,724.413
