#TradeId,Date,Time,EPE,ENE,AllocatedEPE,AllocatedENE,PFE,BaselEE,BaselEEE
Trade_6187,2016-07-05,0,0,8986.48,0,0,0,0,0
Trade_6187,2016-10-05,0.251366,1846.12,10975.9,0,0,11322.2,1849.25,1849.25
Trade_6187,2017-01-05,0.502762,3300.5,12878.1,0,0,18665.9,3311.69,3311.69
Trade_6187,2017-04-05,0.749338,4307.77,14248.5,0,0,23026.8,4329.75,4329.75
Trade_6187,2017-07-05,0.998653,6945.22,13412.1,0,0,29744.9,6993,6993
Trade_6187,2017-10-05,1.25071,7750.35,14592.7,0,0,35478.9,7818.04,7818.04
Trade_6187,2018-01-05,1.50276,8412.14,15706.5,0,0,36318.8,8501.72,8501.72
Trade_6187,2018-04-05,1.74934,8898.36,16585.9,0,0,38565.9,9009.85,9009.85
Trade_6187,2018-07-05,1.99865,11070.2,15194.3,0,0,43899.2,11230,11230
Trade_6187,2018-10-05,2.25071,11418.6,16088.4,0,0,45363.1,11609.1,11609.1
Trade_6187,2019-01-07,2.50824,11844.9,17006,0,0,45834.4,12069.9,12069.9
Trade_6187,2019-04-05,2.74934,12198.5,17858.5,0,0,46321,12456.7,12456.7
Trade_6187,2019-07-05,2.99865,14409.9,16710.4,0,0,49356.8,14747.4,14747.4
Trade_6187,2019-10-07,3.25619,14383.5,17170.2,0,0,50521.6,14760.7,14760.7
Trade_6187,2020-01-06,3.50546,14047.8,17239.7,0,0,49765.6,14454.5,14760.7
Trade_6187,2020-04-06,3.7541,14025,17733.6,0,0,47644,14469.6,14760.7
Trade_6187,2020-07-06,4.00273,15994.4,16516.8,0,0,52667.5,16545.4,16545.4
Trade_6187,2020-10-05,4.25137,15825.2,17068,0,0,51827.5,16421.6,16545.4
Trade_6187,2021-01-05,4.50276,15572.5,17390.7,0,0,52269.2,16210.7,16545.4
Trade_6187,2021-04-06,4.75208,15156.6,17657.3,0,0,51113,15827.3,16545.4
Trade_6187,2021-07-06,5.00139,16871,16077.1,0,0,52848.6,17672.8,17672.8
Trade_6187,2021-10-05,5.25071,16359.2,16284.4,0,0,51424.1,17197.8,17672.8
