#TradeId,Date,Time,EPE,ENE,AllocatedEPE,AllocatedENE,PFE,BaselEE,BaselEEE
Trade_2499,2016-07-05,0,140931,0,0,0,140931,140931,140931
Trade_2499,2016-10-05,0.251366,159162,17563,0,0,442189,159432,159432
Trade_2499,2017-01-05,0.502762,172892,39430.2,0,0,541434,173478,173478
Trade_2499,2017-04-05,0.749338,191152,56883.7,0,0,624378,192128,192128
Trade_2499,2017-07-05,0.998653,196798,73517.7,0,0,686854,198152,198152
Trade_2499,2017-10-05,1.25071,212715,88363.8,0,0,747601,214573,214573
Trade_2499,2018-01-05,1.50276,214841,101994,0,0,817865,217129,217129
Trade_2499,2018-04-05,1.74934,226242,112747,0,0,892156,229077,229077
Trade_2499,2018-07-05,1.99865,222405,119897,0,0,885267,225615,229077
Trade_2499,2018-10-05,2.25071,231279,129520,0,0,963810,235136,235136
Trade_2499,2019-01-07,2.50824,229030,139249,0,0,946623,233380,235136
Trade_2499,2019-04-05,2.74934,238487,149115,0,0,949861,243535,243535
Trade_2499,2019-07-05,2.99865,231978,154254,0,0,971406,237410,243535
Trade_2499,2019-10-07,3.25619,238572,161686,0,0,990937,244827,244827
Trade_2499,2020-01-06,3.50546,233921,167049,0,0,1.04549e+06,240695,244827
Trade_2499,2020-04-06,3.7541,238603,173883,0,0,1.08856e+06,246166,246166
Trade_2499,2020-07-06,4.00273,230519,177343,0,0,1.08409e+06,238461,246166
Trade_2499,2020-10-05,4.25137,232536,180852,0,0,1.04848e+06,241300,246166
Trade_2499,2021-01-05,4.50276,226994,183011,0,0,1.09957e+06,236297,246166
Trade_2499,2021-04-06,4.75208,234197,189809,0,0,1.10556e+06,244560,246166
Trade_2499,2021-07-06,5.00139,224291,189961,0,0,1.03574e+06,234950,246166
Trade_2499,2021-10-05,5.25071,227803,192959,0,0,1.11746e+06,239480,246166
Trade_2499,2022-01-05,5.50276,217581,189768,0,0,1.10423e+06,229560,246166
Trade_2499,2022-04-05,5.74934,219177,192272,0,0,1.08746e+06,232060,246166
Trade_2499,2022-07-05,5.99865,212740,191247,0,0,1.08339e+06,226049,246166
Trade_2499,2022-10-05,6.25071,215905,194478,0,0,1.08972e+06,230308,246166
Trade_2499,2023-01-05,6.50276,207496,189834,0,0,1.05389e+06,222203,246166
Trade_2499,2023-04-05,6.74934,212217,193514,0,0,1.08087e+06,228129,246166
Trade_2499,2023-07-05,6.99865,202726,191395,0,0,1.02654e+06,218770,246166
Trade_2499,2023-10-05,7.25071,205126,193521,0,0,1.05435e+06,222291,246166
Trade_2499,2024-01-05,7.50273,196469,186845,0,0,1.00478e+06,213807,246166
Trade_2499,2024-04-05,7.75137,198518,189574,0,0,1.04044e+06,216937,246166
Trade_2499,2024-07-05,8,191726,185476,0,0,1.04428e+06,210387,246166
Trade_2499,2024-10-07,8.25683,194144,186906,0,0,965483,214017,246166
Trade_2499,2025-01-06,8.5055,183874,180210,0,0,933744,203597,246166
Trade_2499,2025-04-07,8.75482,185279,182238,0,0,948006,206065,246166
Trade_2499,2025-07-07,9.00413,179808,175850,0,0,893854,200869,246166
Trade_2499,2025-10-06,9.25345,179224,178048,0,0,898496,201151,246166
Trade_2499,2026-01-05,9.50276,173975,170579,0,0,879743,196170,246166
Trade_2499,2026-04-07,9.75482,176329,173119,0,0,889730,199763,246166
Trade_2499,2026-07-06,10.0014,167579,164149,0,0,871472,190726,246166
Trade_2499,2026-10-05,10.2507,167747,163967,0,0,849151,191850,246166
Trade_2499,2027-01-05,10.5028,161837,155200,0,0,829784,186004,246166
Trade_2499,2027-04-05,10.7493,163534,156532,0,0,813175,188863,246166
Trade_2499,2027-07-06,11.0014,153594,147555,0,0,773166,178260,246166
Trade_2499,2027-10-05,11.2507,158663,150040,0,0,814550,185042,246166
Trade_2499,2028-01-05,11.5027,149208,140654,0,0,726748,174875,246166
Trade_2499,2028-04-05,11.7514,149601,142253,0,0,762434,176193,246166
Trade_2499,2028-07-05,12,140088,132484,0,0,779564,165794,246166
Trade_2499,2028-10-05,12.2514,142305,134093,0,0,834166,169279,246166
Trade_2499,2029-01-05,12.5028,132728,124156,0,0,742473,158694,246166
Trade_2499,2029-04-05,12.7493,133301,124537,0,0,762798,160176,246166
Trade_2499,2029-07-05,12.9987,122559,114752,0,0,693962,148013,246166
Trade_2499,2029-10-05,13.2507,124139,115088,0,0,699506,150688,246166
Trade_2499,2030-01-07,13.5082,114470,104598,0,0,611858,139678,246166
Trade_2499,2030-04-05,13.7493,114739,105532,0,0,670469,140690,246166
Trade_2499,2030-07-05,13.9987,104927,96086.8,0,0,587154,129310,246166
Trade_2499,2030-10-07,14.2562,104701,97221.9,0,0,575758,129705,246166
Trade_2499,2031-01-06,14.5055,94160.1,86780.2,0,0,499553,117237,246166
Trade_2499,2031-04-07,14.7548,95709,88232.2,0,0,509796,119768,246166
Trade_2499,2031-07-07,15.0041,84395.6,77361.1,0,0,456546,106145,246166
Trade_2499,2031-10-06,15.2534,85306.9,77824.7,0,0,430690,107845,246166
Trade_2499,2032-01-05,15.5027,75193.8,68356.7,0,0,420158,95550.2,246166
Trade_2499,2032-04-05,15.7514,74874.5,68467.8,0,0,402967,95635.5,246166
Trade_2499,2032-07-06,16.0027,63435.1,58688.9,0,0,344167,81446.8,246166
Trade_2499,2032-10-05,16.2514,63737.2,59237.3,0,0,342083,82257.1,246166
Trade_2499,2033-01-05,16.5028,53773.5,49563.2,0,0,304933,69760.3,246166
Trade_2499,2033-04-05,16.7493,53352.3,49678.5,0,0,312367,69567.1,246166
Trade_2499,2033-07-05,16.9987,43316.8,40198.9,0,0,241993,56773,246166
Trade_2499,2033-10-05,17.2507,43309.9,40646,0,0,254567,57060.2,246166
Trade_2499,2034-01-05,17.5028,32635.5,30874.8,0,0,188616,43221.1,246166
Trade_2499,2034-04-05,17.7493,33106,30860.8,0,0,205706,44068,246166
Trade_2499,2034-07-05,17.9987,22202.5,20776,0,0,137682,29706.7,246166
Trade_2499,2034-10-05,18.2507,21993.7,20896.5,0,0,132085,29580.8,246166
Trade_2499,2035-01-05,18.5028,11139.3,10367.3,0,0,66127.3,15060.1,246166
Trade_2499,2035-04-05,18.7493,11054.7,10413.5,0,0,67179.4,15022.1,246166
Trade_2499,2035-07-05,18.9987,0,0,0,0,0,0,246166
Trade_2499,2035-10-05,19.2507,0,0,0,0,0,0,246166
