#TradeId,Date,Time,EPE,ENE,AllocatedEPE,AllocatedENE,PFE,BaselEE,BaselEEE
Trade_5083,2016-07-05,0,0,1.22102e+06,0,0,0,0,0
Trade_5083,2016-10-05,0.251366,0,1.22527e+06,0,0,0,0,0
Trade_5083,2017-01-05,0.502762,0,1.19598e+06,0,0,0,0,0
Trade_5083,2017-04-05,0.749338,0,1.19827e+06,0,0,0,0,0
Trade_5083,2017-07-05,0.998653,0,1.16885e+06,0,0,0,0,0
Trade_5083,2017-10-05,1.25071,0,1.17167e+06,0,0,0,0,0
Trade_5083,2018-01-05,1.50276,0,1.14078e+06,0,0,0,0,0
Trade_5083,2018-04-05,1.74934,33.0304,1.14368e+06,0,0,0,33.4443,33.4443
Trade_5083,2018-07-05,1.99865,0,1.11395e+06,0,0,0,0,33.4443
Trade_5083,2018-10-05,2.25071,178.004,1.11596e+06,0,0,0,180.973,180.973
Trade_5083,2019-01-07,2.50824,547.274,1.08546e+06,0,0,0,557.669,557.669
Trade_5083,2019-04-05,2.74934,376.633,1.0891e+06,0,0,0,384.605,557.669
Trade_5083,2019-07-05,2.99865,776.296,1.06155e+06,0,0,0,794.474,794.474
Trade_5083,2019-10-07,3.25619,887.65,1.06372e+06,0,0,0,910.924,910.924
Trade_5083,2020-01-06,3.50546,809.729,1.03274e+06,0,0,0,833.175,910.924
Trade_5083,2020-04-06,3.7541,1055.41,1.03361e+06,0,0,0,1088.87,1088.87
Trade_5083,2020-07-06,4.00273,2134.84,1.00236e+06,0,0,0,2208.38,2208.38
Trade_5083,2020-10-05,4.25137,2536.38,1.00621e+06,0,0,0,2631.98,2631.98
Trade_5083,2021-01-05,4.50276,4186.06,975691,0,0,0,4357.61,4357.61
Trade_5083,2021-04-06,4.75208,4229.99,976233,0,0,0,4417.16,4417.16
Trade_5083,2021-07-06,5.00139,5667.99,943401,0,0,229.031,5937.37,5937.37
Trade_5083,2021-10-05,5.25071,5424.51,946492,0,0,0,5702.57,5937.37
Trade_5083,2022-01-05,5.50276,7740.89,914921,0,0,24385.9,8167.06,8167.06
Trade_5083,2022-04-05,5.74934,7111.57,918156,0,0,14526.3,7529.57,8167.06
Trade_5083,2022-07-05,5.99865,8666.22,888504,0,0,42304.9,9208.36,9208.36
Trade_5083,2022-10-05,6.25071,8731.35,891746,0,0,49433.1,9313.81,9313.81
Trade_5083,2023-01-05,6.50276,11366.9,865932,0,0,81101.4,12172.6,12172.6
Trade_5083,2023-04-05,6.74934,11015,870320,0,0,78549.1,11840.9,12172.6
Trade_5083,2023-07-05,6.99865,12867.6,839812,0,0,86895.2,13886,13886
Trade_5083,2023-10-05,7.25071,12904.1,846697,0,0,90810.6,13984,13984
Trade_5083,2024-01-05,7.50273,15248,821513,0,0,121347,16593.6,16593.6
Trade_5083,2024-04-05,7.75137,14834,824264,0,0,123156,16210.3,16593.6
Trade_5083,2024-07-05,8,17239,795908,0,0,138782,18916.9,18916.9
Trade_5083,2024-10-07,8.25683,16334.1,802127,0,0,139986,18006.1,18916.9
Trade_5083,2025-01-06,8.5055,19270.8,778180,0,0,161579,21337.8,21337.8
Trade_5083,2025-04-07,8.75482,18440.9,785448,0,0,147246,20509.7,21337.8
Trade_5083,2025-07-07,9.00413,21264.6,763546,0,0,160123,23755.3,23755.3
