#TradeId,Date,Time,EPE,ENE,AllocatedEPE,AllocatedENE,PFE,BaselEE,BaselEEE
Trade_4676,2016-07-05,0,0,319288,0,0,0,0,0
Trade_4676,2016-10-05,0.251366,0,319507,0,0,0,0,0
Trade_4676,2017-01-05,0.502762,0,304454,0,0,0,0,0
Trade_4676,2017-04-05,0.749338,0,308091,0,0,0,0,0
Trade_4676,2017-07-05,0.998653,8.51546,292888,0,0,0,8.57404,8.57404
Trade_4676,2017-10-05,1.25071,73.5554,296622,0,0,0,74.1978,74.1978
Trade_4676,2018-01-05,1.50276,118.978,281513,0,0,0,120.245,120.245
Trade_4676,2018-04-05,1.74934,170.04,285027,0,0,0,172.17,172.17
Trade_4676,2018-07-05,1.99865,382.953,270503,0,0,0,388.481,388.481
Trade_4676,2018-10-05,2.25071,388.393,273796,0,0,0,394.871,394.871
Trade_4676,2019-01-07,2.50824,823.176,259482,0,0,0,838.812,838.812
Trade_4676,2019-04-05,2.74934,1024.11,263577,0,0,0,1045.79,1045.79
Trade_4676,2019-07-05,2.99865,1366.55,249015,0,0,0,1398.55,1398.55
Trade_4676,2019-10-07,3.25619,1155.74,251751,0,0,0,1186.04,1398.55
Trade_4676,2020-01-06,3.50546,2010.11,238694,0,0,0,2068.32,2068.32
Trade_4676,2020-04-06,3.7541,1772.36,241554,0,0,2031.47,1828.54,2068.32
Trade_4676,2020-07-06,4.00273,2473.89,227990,0,0,10985,2559.11,2559.11
Trade_4676,2020-10-05,4.25137,2409.35,231570,0,0,6603.86,2500.16,2559.11
Trade_4676,2021-01-05,4.50276,3280.57,218229,0,0,21016.5,3415.02,3415.02
Trade_4676,2021-04-06,4.75208,3059.12,221445,0,0,19755.2,3194.49,3415.02
Trade_4676,2021-07-06,5.00139,4043.54,208916,0,0,31824,4235.71,4235.71
Trade_4676,2021-10-05,5.25071,3789.01,212506,0,0,23502.3,3983.23,4235.71
Trade_4676,2022-01-05,5.50276,5000.12,200340,0,0,44054.1,5275.39,5275.39
Trade_4676,2022-04-05,5.74934,4654.47,203297,0,0,34787,4928.06,5275.39
Trade_4676,2022-07-05,5.99865,5667.57,191039,0,0,46041,6022.12,6022.12
Trade_4676,2022-10-05,6.25071,4871.77,193326,0,0,36814,5196.76,6022.12
Trade_4676,2023-01-05,6.50276,6030.41,181358,0,0,44757.3,6457.86,6457.86
Trade_4676,2023-04-05,6.74934,5439.8,184608,0,0,41456.4,5847.68,6457.86
Trade_4676,2023-07-05,6.99865,6705.93,172460,0,0,48495.3,7236.64,7236.64
Trade_4676,2023-10-05,7.25071,6086.03,174841,0,0,46789,6595.31,7236.64
Trade_4676,2024-01-05,7.50273,6975.91,164305,0,0,52342.9,7591.5,7591.5
Trade_4676,2024-04-05,7.75137,6258.07,167616,0,0,46223.9,6838.68,7591.5
Trade_4676,2024-07-05,8,7338.42,156045,0,0,55217.7,8052.69,8052.69
Trade_4676,2024-10-07,8.25683,6409.72,158558,0,0,45503.6,7065.83,8052.69
Trade_4676,2025-01-06,8.5055,7619.97,147481,0,0,52635.5,8437.32,8437.32
Trade_4676,2025-04-07,8.75482,6576.47,149817,0,0,48177.4,7314.26,8437.32
Trade_4676,2025-07-07,9.00413,7491.38,138492,0,0,53750.1,8368.85,8437.32
Trade_4676,2025-10-06,9.25345,6548.65,140967,0,0,45601.2,7349.83,8437.32
Trade_4676,2026-01-05,9.50276,7524.55,130139,0,0,53287.9,8484.53,8484.53
Trade_4676,2026-04-07,9.75482,6381.72,132011,0,0,44589.3,7229.83,8484.53
Trade_4676,2026-07-06,10.0014,7625.29,121146,0,0,54038.6,8678.53,8678.53
Trade_4676,2026-10-05,10.2507,6442.31,123726,0,0,44734.8,7367.96,8678.53
Trade_4676,2027-01-05,10.5028,7392.92,113368,0,0,50642.7,8496.93,8678.53
Trade_4676,2027-04-05,10.7493,6264.33,116240,0,0,41031.7,7234.59,8678.53
Trade_4676,2027-07-06,11.0014,7698.42,106879,0,0,48228.5,8934.72,8934.72
Trade_4676,2027-10-05,11.2507,6361.99,109573,0,0,42030,7419.74,8934.72
Trade_4676,2028-01-05,11.5027,7420.18,99475.4,0,0,48909.1,8696.62,8934.72
Trade_4676,2028-04-05,11.7514,6196.05,102004,0,0,43946.3,7297.38,8934.72
Trade_4676,2028-07-05,12,7221.26,92364.6,0,0,50128.8,8546.38,8934.72
Trade_4676,2028-10-05,12.2514,6056.29,95039.5,0,0,41366.6,7204.25,8934.72
Trade_4676,2029-01-05,12.5028,7158.67,85577,0,0,45866.4,8559.14,8934.72
Trade_4676,2029-04-05,12.7493,5873.42,88273.6,0,0,39267.3,7057.57,8934.72
Trade_4676,2029-07-05,12.9987,6974.78,78297.5,0,0,45394.7,8423.37,8934.72
Trade_4676,2029-10-05,13.2507,5587.01,80997.3,0,0,34039.9,6781.87,8934.72
Trade_4676,2030-01-07,13.5082,6599.5,72355.9,0,0,42671.5,8052.75,8934.72
Trade_4676,2030-04-05,13.7493,5284.78,74457.8,0,0,35514.3,6480.06,8934.72
Trade_4676,2030-07-05,13.9987,6307.04,65665.8,0,0,40853.6,7772.64,8934.72
Trade_4676,2030-10-07,14.2562,5116.91,68267.3,0,0,35435,6338.9,8934.72
Trade_4676,2031-01-06,14.5055,6189.5,58070,0,0,40148.7,7706.42,8934.72
Trade_4676,2031-04-07,14.7548,4759.37,60829.2,0,0,33729.7,5955.76,8934.72
Trade_4676,2031-07-07,15.0041,5664.07,52116.6,0,0,35980.8,7123.73,8934.72
Trade_4676,2031-10-06,15.2534,4151.46,54366.9,0,0,27532.1,5248.25,8934.72
Trade_4676,2032-01-05,15.5027,5214.62,45578.6,0,0,31535.8,6626.32,8934.72
Trade_4676,2032-04-05,15.7514,3712.22,47712.1,0,0,26041.2,4741.53,8934.72
Trade_4676,2032-07-06,16.0027,5160.14,39193.6,0,0,31910.2,6625.31,8934.72
Trade_4676,2032-10-05,16.2514,3206.96,41142.3,0,0,21246.2,4138.79,8934.72
Trade_4676,2033-01-05,16.5028,4059.97,32353.2,0,0,24338.3,5266.99,8934.72
Trade_4676,2033-04-05,16.7493,2498.04,34091.5,0,0,17089,3257.25,8934.72
Trade_4676,2033-07-05,16.9987,3259.46,25714.7,0,0,20503.9,4272,8934.72
Trade_4676,2033-10-05,17.2507,1710.52,27487.9,0,0,11856.7,2253.59,8934.72
Trade_4676,2034-01-05,17.5028,2498.84,19019.8,0,0,15263.7,3309.37,8934.72
Trade_4676,2034-04-05,17.7493,1024.98,20913.1,0,0,6882.48,1364.38,8934.72
Trade_4676,2034-07-05,17.9987,1662.21,12629.5,0,0,9680.53,2224.02,8934.72
Trade_4676,2034-10-05,18.2507,362.335,14854,0,0,2532.41,487.329,8934.72
Trade_4676,2035-01-05,18.5028,841.686,6436.48,0,0,4811.11,1137.95,8934.72
Trade_4676,2035-04-05,18.7493,6.98022,8750.44,0,0,0,9.48531,8934.72
Trade_4676,2035-07-05,18.9987,0,0,0,0,0,0,8934.72
Trade_4676,2035-10-05,19.2507,0,0,0,0,0,0,8934.72
Trade_4676,2036-01-07,19.5082,0,0,0,0,0,0,8934.72
Trade_4676,2036-04-07,19.7568,0,0,0,0,0,0,8934.72
Trade_4676,2036-07-07,20.0055,0,0,0,0,0,0,8934.72
