#TradeId,Date,Time,EPE,ENE,AllocatedEPE,AllocatedENE,PFE,BaselEE,BaselEEE
Trade_1680,2016-07-05,0,540204,0,0,0,540204,540204,540204
Trade_1680,2016-10-05,0.251366,531471,0,0,0,688684,532372,540204
Trade_1680,2017-01-05,0.502762,522929,84.4844,0,0,741443,524703,540204
Trade_1680,2017-04-05,0.749338,515420,199.902,0,0,770708,518050,540204
Trade_1680,2017-07-05,0.998653,520325,645.725,0,0,816447,523905,540204
Trade_1680,2017-10-05,1.25071,513212,2081.15,0,0,838369,517694,540204
Trade_1680,2018-01-05,1.50276,505716,2322.29,0,0,852588,511101,540204
Trade_1680,2018-04-05,1.74934,499685,4323.9,0,0,877510,505945,540204
Trade_1680,2018-07-05,1.99865,506972,6242.49,0,0,896279,514289,540204
Trade_1680,2018-10-05,2.25071,501411,7849.92,0,0,897889,509774,540204
Trade_1680,2019-01-07,2.50824,496049,9567.66,0,0,908494,505471,540204
Trade_1680,2019-04-05,2.74934,491851,12125.7,0,0,903796,502261,540204
Trade_1680,2019-07-05,2.99865,498868,13544.2,0,0,927018,510550,540204
Trade_1680,2019-10-07,3.25619,493019,14745.3,0,0,928927,505946,540204
Trade_1680,2020-01-06,3.50546,487002,16469,0,0,955735,501103,540204
Trade_1680,2020-04-06,3.7541,482667,18020.3,0,0,967466,497967,540204
Trade_1680,2020-07-06,4.00273,490474,19536.2,0,0,973972,507371,540204
Trade_1680,2020-10-05,4.25137,484764,20062.5,0,0,968786,503035,540204
Trade_1680,2021-01-05,4.50276,477285,20521.5,0,0,976528,496845,540204
Trade_1680,2021-04-06,4.75208,472527,23629.3,0,0,984590,493436,540204
Trade_1680,2021-07-06,5.00139,478445,23337.2,0,0,1.00321e+06,501183,540204
Trade_1680,2021-10-05,5.25071,472910,25432,0,0,990774,497152,540204
Trade_1680,2022-01-05,5.50276,467236,26159,0,0,956900,492959,540204
Trade_1680,2022-04-05,5.74934,461740,27455.7,0,0,974845,488881,540204
Trade_1680,2022-07-05,5.99865,469065,28079.9,0,0,1.00292e+06,498408,540204
Trade_1680,2022-10-05,6.25071,459415,29646.4,0,0,964330,490062,540204
Trade_1680,2023-01-05,6.50276,454293,33056.4,0,0,969582,486495,540204
Trade_1680,2023-04-05,6.74934,448211,35981,0,0,963991,481818,540204
Trade_1680,2023-07-05,6.99865,453163,35791.1,0,0,976716,489027,540204
Trade_1680,2023-10-05,7.25071,445557,36577.3,0,0,947530,482841,540204
Trade_1680,2024-01-05,7.50273,438873,38471.3,0,0,953032,477601,540204
Trade_1680,2024-04-05,7.75137,431233,38788.6,0,0,924913,471243,540204
Trade_1680,2024-07-05,8,434564,38825.8,0,0,939925,476861,540204
Trade_1680,2024-10-07,8.25683,427649,41138,0,0,938536,471425,540204
Trade_1680,2025-01-06,8.5055,419264,38935.8,0,0,927660,464236,540204
Trade_1680,2025-04-07,8.75482,411790,39574.3,0,0,907680,457988,540204
Trade_1680,2025-07-07,9.00413,413741,39683.6,0,0,924699,462203,540204
Trade_1680,2025-10-06,9.25345,406953,39470.7,0,0,907653,456740,540204
Trade_1680,2026-01-05,9.50276,399462,43071.4,0,0,874588,450425,540204
Trade_1680,2026-04-07,9.75482,391109,42948.9,0,0,875278,443086,540204
Trade_1680,2026-07-06,10.0014,393920,42340.6,0,0,904140,448330,540204
Trade_1680,2026-10-05,10.2507,385798,42557.7,0,0,855873,441231,540204
Trade_1680,2027-01-05,10.5028,376183,43223.9,0,0,865779,432359,540204
Trade_1680,2027-04-05,10.7493,367892,43439.8,0,0,849597,424873,540204
Trade_1680,2027-07-06,11.0014,369352,40048.4,0,0,859885,428666,540204
Trade_1680,2027-10-05,11.2507,359736,42063.4,0,0,875306,419547,540204
Trade_1680,2028-01-05,11.5027,351476,41940.5,0,0,814808,411937,540204
Trade_1680,2028-04-05,11.7514,344254,42196.8,0,0,825441,405444,540204
Trade_1680,2028-07-05,12,346140,41285,0,0,835374,409657,540204
