#TradeId,Date,Time,EPE,ENE,AllocatedEPE,AllocatedENE,PFE,BaselEE,BaselEEE
Trade_3286,2016-07-05,0,0,322673,0,0,0,0,0
Trade_3286,2016-10-05,0.251366,523.717,328970,0,0,0,524.604,524.604
Trade_3286,2017-01-05,0.502762,4046.75,341503,0,0,0,4060.47,4060.47
Trade_3286,2017-04-05,0.749338,7202.09,352670,0,0,43358.6,7238.84,7238.84
Trade_3286,2017-07-05,0.998653,19778.7,305329,0,0,142187,19914.7,19914.7
Trade_3286,2017-10-05,1.25071,26223.1,319831,0,0,206836,26452.1,26452.1
Trade_3286,2018-01-05,1.50276,30049,332542,0,0,214705,30369,30369
Trade_3286,2018-04-05,1.74934,34966.1,345611,0,0,239128,35404.2,35404.2
Trade_3286,2018-07-05,1.99865,55601.1,305319,0,0,321632,56403.6,56403.6
Trade_3286,2018-10-05,2.25071,57638.7,317336,0,0,337274,58600.1,58600.1
Trade_3286,2019-01-07,2.50824,60358,329261,0,0,341520,61504.5,61504.5
Trade_3286,2019-04-05,2.74934,62067,340142,0,0,346112,63380.7,63380.7
Trade_3286,2019-07-05,2.99865,85128.1,304752,0,0,401398,87121.5,87121.5
Trade_3286,2019-10-07,3.25619,85139.2,313540,0,0,414340,87371.5,87371.5
Trade_3286,2020-01-06,3.50546,83215.2,319357,0,0,404788,85624.8,87371.5
Trade_3286,2020-04-06,3.7541,81262.4,326462,0,0,379089,83838.4,87371.5
Trade_3286,2020-07-06,4.00273,105246,294114,0,0,457652,108872,108872
Trade_3286,2020-10-05,4.25137,102847,303156,0,0,448279,106723,108872
Trade_3286,2021-01-05,4.50276,99953.3,309728,0,0,454552,104050,108872
Trade_3286,2021-04-06,4.75208,95254.3,315899,0,0,441696,99469.2,108872
Trade_3286,2021-07-06,5.00139,118726,281382,0,0,480857,124369,124369
Trade_3286,2021-10-05,5.25071,113785,287449,0,0,465056,119618,124369
Trade_3286,2022-01-05,5.50276,109226,294104,0,0,443601,115240,124369
Trade_3286,2022-04-05,5.74934,104476,299299,0,0,438686,110617,124369
Trade_3286,2022-07-05,5.99865,124790,265275,0,0,482080,132597,132597
Trade_3286,2022-10-05,6.25071,120962,272827,0,0,458043,129031,132597
Trade_3286,2023-01-05,6.50276,116171,279133,0,0,450194,124405,132597
Trade_3286,2023-04-05,6.74934,112181,286203,0,0,428799,120593,132597
Trade_3286,2023-07-05,6.99865,132686,252405,0,0,460256,143187,143187
Trade_3286,2023-10-05,7.25071,127165,259189,0,0,445278,137806,143187
Trade_3286,2024-01-05,7.50273,121074,266593,0,0,429366,131758,143187
Trade_3286,2024-04-05,7.75137,114975,273270,0,0,405195,125643,143187
Trade_3286,2024-07-05,8,135571,239588,0,0,432082,148766,148766
Trade_3286,2024-10-07,8.25683,129478,246276,0,0,408923,142731,148766
Trade_3286,2025-01-06,8.5055,122390,251100,0,0,393154,135518,148766
Trade_3286,2025-04-07,8.75482,115595,258330,0,0,375001,128564,148766
Trade_3286,2025-07-07,9.00413,136307,228208,0,0,397858,152273,152273
Trade_3286,2025-10-06,9.25345,129307,234623,0,0,379175,145127,152273
Trade_3286,2026-01-05,9.50276,121109,239078,0,0,358071,136560,152273
Trade_3286,2026-04-07,9.75482,113807,246015,0,0,340636,128932,152273
Trade_3286,2026-07-06,10.0014,133619,218386,0,0,357509,152076,152273
Trade_3286,2026-10-05,10.2507,124253,220547,0,0,338554,142106,152273
Trade_3286,2027-01-05,10.5028,116516,225133,0,0,320066,133916,152273
Trade_3286,2027-04-05,10.7493,108045,227438,0,0,302407,124779,152273
Trade_3286,2027-07-06,11.0014,126314,198908,0,0,314549,146599,152273
Trade_3286,2027-10-05,11.2507,117310,202916,0,0,297292,136814,152273
Trade_3286,2028-01-05,11.5027,108155,206313,0,0,281009,126760,152273
Trade_3286,2028-04-05,11.7514,100929,211202,0,0,263280,118869,152273
Trade_3286,2028-07-05,12,119046,181309,0,0,276346,140891,152273
Trade_3286,2028-10-05,12.2514,109660,184035,0,0,259256,130446,152273
Trade_3286,2029-01-05,12.5028,100842,189711,0,0,243284,120570,152273
Trade_3286,2029-04-05,12.7493,92080.6,191463,0,0,227237,110645,152273
Trade_3286,2029-07-05,12.9987,108972,162384,0,0,238877,131604,152273
Trade_3286,2029-10-05,13.2507,99028,167114,0,0,222257,120207,152273
Trade_3286,2030-01-07,13.5082,89788.7,169672,0,0,207654,109561,152273
Trade_3286,2030-04-05,13.7493,81732.9,173046,0,0,193135,100219,152273
Trade_3286,2030-07-05,13.9987,97617.3,144973,0,0,204193,120301,152273
Trade_3286,2030-10-07,14.2562,88159.1,146954,0,0,189891,109213,152273
Trade_3286,2031-01-06,14.5055,78791.7,150310,0,0,175279,98101.9,152273
Trade_3286,2031-04-07,14.7548,70048,153044,0,0,161493,87656.4,152273
Trade_3286,2031-07-07,15.0041,85742.6,126101,0,0,172568,107839,152273
Trade_3286,2031-10-06,15.2534,76445.7,127669,0,0,158521,96642.3,152273
Trade_3286,2032-01-05,15.5027,67096.7,130119,0,0,144803,85261,152273
Trade_3286,2032-04-05,15.7514,58029,132204,0,0,131509,74119.1,152273
Trade_3286,2032-07-06,16.0027,72908,104774,0,0,142310,93609.6,152273
Trade_3286,2032-10-05,16.2514,63486.5,107848,0,0,128933,81933.5,152273
Trade_3286,2033-01-05,16.5028,54479.6,110412,0,0,115927,70676.3,152273
Trade_3286,2033-04-05,16.7493,46199.6,114101,0,0,103876,60240.5,152273
Trade_3286,2033-07-05,16.9987,59799.9,87518.2,0,0,114494,78376.6,152273
Trade_3286,2033-10-05,17.2507,50862.4,89958.1,0,0,101870,67010.5,152273
Trade_3286,2034-01-05,17.5028,42303.7,92788.3,0,0,89686,56025.3,152273
Trade_3286,2034-04-05,17.7493,34401.5,96161.9,0,0,78283.5,45792.4,152273
Trade_3286,2034-07-05,17.9987,47252.2,68446.4,0,0,88255.7,63222.8,152273
Trade_3286,2034-10-05,18.2507,38719.2,71891.7,0,0,76527.2,52076.1,152273
Trade_3286,2035-01-05,18.5028,30815.6,75530.2,0,0,65345.2,41662.2,152273
Trade_3286,2035-04-05,18.7493,23664.6,80243,0,0,54828.2,32157.5,152273
Trade_3286,2035-07-05,18.9987,35683.9,52573.8,0,0,64546.7,48740.5,152273
Trade_3286,2035-10-05,19.2507,27214.3,55401.9,0,0,53088.7,37365.9,152273
