#TradeId,Date,Time,EPE,ENE,AllocatedEPE,AllocatedENE,PFE,BaselEE,BaselEEE
Trade_5653,2016-07-05,0,0,28975.5,0,0,0,0,0
Trade_5653,2016-10-05,0.251366,281.676,29304.8,0,0,26.6076,282.154,282.154
Trade_5653,2017-01-05,0.502762,1760.2,27683.7,0,0,14484.9,1766.17,1766.17
Trade_5653,2017-04-05,0.749338,2799.61,28827.3,0,0,20831,2813.89,2813.89
Trade_5653,2017-07-05,0.998653,4064.81,28804.1,0,0,26870.8,4092.77,4092.77
Trade_5653,2017-10-05,1.25071,4996.45,29779.7,0,0,30631.5,5040.09,5040.09
Trade_5653,2018-01-05,1.50276,5876.69,29421.6,0,0,33710.7,5939.27,5939.27
Trade_5653,2018-04-05,1.74934,6775.08,30371.6,0,0,37954.4,6859.97,6859.97
Trade_5653,2018-07-05,1.99865,7527.25,29889.1,0,0,38732.3,7635.89,7635.89
Trade_5653,2018-10-05,2.25071,8205.34,30497.2,0,0,43298.8,8342.2,8342.2
Trade_5653,2019-01-07,2.50824,9066.24,30216.2,0,0,46558.6,9238.44,9238.44
Trade_5653,2019-04-05,2.74934,9843.71,31250.6,0,0,49510.2,10052.1,10052.1
Trade_5653,2019-07-05,2.99865,10123.5,30089.5,0,0,49729.2,10360.5,10360.5
Trade_5653,2019-10-07,3.25619,10490.3,30285.8,0,0,52679,10765.3,10765.3
Trade_5653,2020-01-06,3.50546,10955.3,29711.7,0,0,52069.9,11272.5,11272.5
Trade_5653,2020-04-06,3.7541,11506.5,30166.8,0,0,53297.8,11871.2,11871.2
Trade_5653,2020-07-06,4.00273,11816.4,29296.4,0,0,56352.6,12223.5,12223.5
Trade_5653,2020-10-05,4.25137,12418.4,29960.1,0,0,57681.5,12886.4,12886.4
Trade_5653,2021-01-05,4.50276,12750.1,29176.6,0,0,56150.1,13272.6,13272.6
Trade_5653,2021-04-06,4.75208,13077.7,29514.3,0,0,57716.5,13656.4,13656.4
Trade_5653,2021-07-06,5.00139,13454.5,28886.3,0,0,59283.5,14093.9,14093.9
Trade_5653,2021-10-05,5.25071,13865.1,29432.1,0,0,62315,14575.8,14575.8
Trade_5653,2022-01-05,5.50276,13921.8,28701.4,0,0,61450,14688.2,14688.2
Trade_5653,2022-04-05,5.74934,14240.4,29009.6,0,0,63204.6,15077.4,15077.4
Trade_5653,2022-07-05,5.99865,14121.7,27985.9,0,0,58879,15005.1,15077.4
Trade_5653,2022-10-05,6.25071,14461.7,28176.5,0,0,60887,15426.4,15426.4
Trade_5653,2023-01-05,6.50276,14301.3,27280.7,0,0,60296.2,15315.1,15426.4
Trade_5653,2023-04-05,6.74934,14690.2,27770.7,0,0,59617.8,15791.7,15791.7
Trade_5653,2023-07-05,6.99865,14591.8,26660.6,0,0,59663.2,15746.6,15791.7
Trade_5653,2023-10-05,7.25071,15025.6,26892.6,0,0,62272.7,16282.9,16282.9
Trade_5653,2024-01-05,7.50273,14652.6,26283.3,0,0,60383.5,15945.6,16282.9
Trade_5653,2024-04-05,7.75137,14973.1,26777.9,0,0,62197.4,16362.3,16362.3
Trade_5653,2024-07-05,8,14811.4,25857.5,0,0,60910.6,16253.1,16362.3
Trade_5653,2024-10-07,8.25683,15194,26070.8,0,0,61496.1,16749.3,16749.3
Trade_5653,2025-01-06,8.5055,14952.2,25139.4,0,0,59201.3,16556.1,16749.3
Trade_5653,2025-04-07,8.75482,15129.5,25163.3,0,0,59262.4,16826.8,16826.8
Trade_5653,2025-07-07,9.00413,14893.3,24186.1,0,0,58764.6,16637.7,16826.8
Trade_5653,2025-10-06,9.25345,15152.5,24287.8,0,0,60214.1,17006.4,17006.4
Trade_5653,2026-01-05,9.50276,14842.1,23359.3,0,0,58034.5,16735.7,17006.4
Trade_5653,2026-04-07,9.75482,15043.4,23264.8,0,0,60298.5,17042.6,17042.6
Trade_5653,2026-07-06,10.0014,14771,22215.9,0,0,56275.5,16811.3,17042.6
Trade_5653,2026-10-05,10.2507,14873.1,22203.1,0,0,57076.6,17010.1,17042.6
Trade_5653,2027-01-05,10.5028,14401,21340.6,0,0,53897.2,16551.5,17042.6
Trade_5653,2027-04-05,10.7493,14621.1,21611.2,0,0,54427.8,16885.7,17042.6
Trade_5653,2027-07-06,11.0014,14342.3,21090.2,0,0,53580.9,16645.5,17042.6
Trade_5653,2027-10-05,11.2507,14597.2,21367.2,0,0,55344.1,17024.1,17042.6
Trade_5653,2028-01-05,11.5027,14162.6,20548.1,0,0,54191.1,16598.9,17042.6
Trade_5653,2028-04-05,11.7514,14433.6,20774.8,0,0,54499.4,16999.1,17042.6
Trade_5653,2028-07-05,12,13946.7,20034.1,0,0,54505,16506,17042.6
Trade_5653,2028-10-05,12.2514,14080.2,20153.5,0,0,55213.2,16749.1,17042.6
Trade_5653,2029-01-05,12.5028,13508.4,19359.2,0,0,52572.5,16151.1,17042.6
Trade_5653,2029-04-05,12.7493,13749.5,19708.3,0,0,52430.7,16521.5,17042.6
Trade_5653,2029-07-05,12.9987,13388.8,18684.4,0,0,53983.8,16169.6,17042.6
Trade_5653,2029-10-05,13.2507,13487.2,18818.1,0,0,51838.2,16371.7,17042.6
Trade_5653,2030-01-07,13.5082,12898.3,18341.9,0,0,49500.7,15738.6,17042.6
Trade_5653,2030-04-05,13.7493,13065,18456.7,0,0,50463.8,16020,17042.6
Trade_5653,2030-07-05,13.9987,12492.2,17690.5,0,0,48583.7,15395.1,17042.6
Trade_5653,2030-10-07,14.2562,12722.9,18006.1,0,0,51108.7,15761.3,17042.6
Trade_5653,2031-01-06,14.5055,12415.7,16684.7,0,0,49451,15458.6,17042.6
Trade_5653,2031-04-07,14.7548,12543.3,17144.1,0,0,51233,15696.4,17042.6
Trade_5653,2031-07-07,15.0041,12023.3,16485,0,0,46073.2,15121.7,17042.6
Trade_5653,2031-10-06,15.2534,12196.3,16741.6,0,0,47679.4,15418.6,17042.6
Trade_5653,2032-01-05,15.5027,11674.2,15931.8,0,0,44634.6,14834.7,17042.6
Trade_5653,2032-04-05,15.7514,11797.6,16107.7,0,0,46322,15068.9,17042.6
Trade_5653,2032-07-06,16.0027,11576.8,15552,0,0,48054.6,14863.9,17042.6
Trade_5653,2032-10-05,16.2514,11379.1,15561.8,0,0,46278.5,14685.5,17042.6
Trade_5653,2033-01-05,16.5028,10722.6,14542,0,0,42699.5,13910.4,17042.6
Trade_5653,2033-04-05,16.7493,10749.2,14470.3,0,0,44834.6,14016.1,17042.6
Trade_5653,2033-07-05,16.9987,10066.3,13683.5,0,0,39889.7,13193.4,17042.6
Trade_5653,2033-10-05,17.2507,10236.2,13708.3,0,0,40454,13486,17042.6
Trade_5653,2034-01-05,17.5028,9653,12828.2,0,0,38729.2,12784,17042.6
Trade_5653,2034-04-05,17.7493,9699.74,12950,0,0,39010.3,12911.5,17042.6
Trade_5653,2034-07-05,17.9987,9014.13,12143.1,0,0,34841.8,12060.8,17042.6
Trade_5653,2034-10-05,18.2507,9187.7,12581.3,0,0,36585.8,12357.2,17042.6
Trade_5653,2035-01-05,18.5028,8782.95,11886.1,0,0,35730.6,11874.4,17042.6
Trade_5653,2035-04-05,18.7493,9068.61,12088.7,0,0,35278.9,12323.2,17042.6
Trade_5653,2035-07-05,18.9987,8653.77,11621.4,0,0,34190.2,11820.2,17042.6
Trade_5653,2035-10-05,19.2507,8958.83,12040.4,0,0,36688,12300.7,17042.6
Trade_5653,2036-01-07,19.5082,8324.93,11117.2,0,0,34182,11491.2,17042.6
Trade_5653,2036-04-07,19.7568,8517.24,11126.3,0,0,34503.9,11817.4,17042.6
Trade_5653,2036-07-07,20.0055,8005.89,10384.8,0,0,32751.1,11165.2,17042.6
