#TradeId,Date,Time,EPE,ENE,AllocatedEPE,AllocatedENE,PFE,BaselEE,BaselEEE
Trade_1706,2016-07-05,0,241663,0,0,0,241663,241663,241663
Trade_1706,2016-10-05,0.251366,242044,0,0,0,330885,242454,242454
Trade_1706,2017-01-05,0.502762,233241,20.7919,0,0,356672,234032,242454
Trade_1706,2017-04-05,0.749338,234226,16.093,0,0,393846,235421,242454
Trade_1706,2017-07-05,0.998653,225704,51.1578,0,0,412611,227257,242454
Trade_1706,2017-10-05,1.25071,226747,123.77,0,0,426637,228727,242454
Trade_1706,2018-01-05,1.50276,218025,234.839,0,0,429784,220346,242454
Trade_1706,2018-04-05,1.74934,219135,356.674,0,0,441459,221881,242454
Trade_1706,2018-07-05,1.99865,210598,820.457,0,0,456335,213638,242454
Trade_1706,2018-10-05,2.25071,212369,1067.97,0,0,485436,215911,242454
Trade_1706,2019-01-07,2.50824,204007,1497.27,0,0,489993,207882,242454
Trade_1706,2019-04-05,2.74934,205750,1911.08,0,0,500484,210105,242454
Trade_1706,2019-07-05,2.99865,198232,2605.97,0,0,495443,202874,242454
Trade_1706,2019-10-07,3.25619,199671,2986.8,0,0,512691,204906,242454
Trade_1706,2020-01-06,3.50546,191317,3792.11,0,0,512961,196857,242454
Trade_1706,2020-04-06,3.7541,192466,3832.31,0,0,516459,198568,242454
Trade_1706,2020-07-06,4.00273,185978,5179.26,0,0,539415,192385,242454
Trade_1706,2020-10-05,4.25137,188163,5453.16,0,0,560965,195255,242454
Trade_1706,2021-01-05,4.50276,180528,6398.93,0,0,543436,187926,242454
Trade_1706,2021-04-06,4.75208,182331,6450.66,0,0,582485,190399,242454
Trade_1706,2021-07-06,5.00139,174792,7558.84,0,0,560875,183099,242454
Trade_1706,2021-10-05,5.25071,176253,7409.53,0,0,560257,185288,242454
Trade_1706,2022-01-05,5.50276,169704,8806.44,0,0,559513,179047,242454
Trade_1706,2022-04-05,5.74934,170796,8643.93,0,0,544815,180835,242454
Trade_1706,2022-07-05,5.99865,164391,9918.02,0,0,524269,174675,242454
Trade_1706,2022-10-05,6.25071,165726,9558.3,0,0,532851,176781,242454
