#TradeId,Date,Time,EPE,ENE,AllocatedEPE,AllocatedENE,PFE,BaselEE,BaselEEE
Trade_3939,2016-07-05,0,0,191570,0,0,0,0,0
Trade_3939,2016-10-05,0.251366,104.12,194059,0,0,0,104.296,104.296
Trade_3939,2017-01-05,0.502762,1034.42,197680,0,0,0,1037.93,1037.93
Trade_3939,2017-04-05,0.749338,2790.45,201058,0,0,9480.91,2804.69,2804.69
Trade_3939,2017-07-05,0.998653,7869.06,172360,0,0,54180.9,7923.2,7923.2
Trade_3939,2017-10-05,1.25071,10479.5,177231,0,0,81898.4,10571,10571
Trade_3939,2018-01-05,1.50276,12140.2,181233,0,0,98874,12269.5,12269.5
Trade_3939,2018-04-05,1.74934,13020.4,185110,0,0,103580,13183.5,13183.5
Trade_3939,2018-07-05,1.99865,20378.5,158630,0,0,144854,20672.6,20672.6
Trade_3939,2018-10-05,2.25071,20276.3,160014,0,0,146945,20614.5,20672.6
Trade_3939,2019-01-07,2.50824,20824.2,162377,0,0,141810,21219.7,21219.7
Trade_3939,2019-04-05,2.74934,20098.8,163692,0,0,128353,20524.2,21219.7
Trade_3939,2019-07-05,2.99865,28493.7,137906,0,0,174120,29160.9,29160.9
Trade_3939,2019-10-07,3.25619,27054.2,138955,0,0,163708,27763.6,29160.9
Trade_3939,2020-01-06,3.50546,26078.4,140851,0,0,169640,26833.5,29160.9
Trade_3939,2020-04-06,3.7541,24385,141755,0,0,155930,25158,29160.9
Trade_3939,2020-07-06,4.00273,32666.6,116404,0,0,177393,33792,33792
Trade_3939,2020-10-05,4.25137,30350.1,116756,0,0,163317,31494,33792
Trade_3939,2021-01-05,4.50276,28399.4,118212,0,0,155220,29563.3,33792
Trade_3939,2021-04-06,4.75208,25237.7,118320,0,0,147943,26354.4,33792
Trade_3939,2021-07-06,5.00139,33559,93327.2,0,0,170011,35154,35154
Trade_3939,2021-10-05,5.25071,29675.3,93370.2,0,0,158627,31196.5,35154
Trade_3939,2022-01-05,5.50276,25652.4,93191.2,0,0,141261,27064.7,35154
Trade_3939,2022-04-05,5.74934,21536.7,92988.3,0,0,119640,22802.7,35154
Trade_3939,2022-07-05,5.99865,28701.4,68862,0,0,146265,30496.9,35154
Trade_3939,2022-10-05,6.25071,24030.9,68572.5,0,0,123461,25634,35154
