#TradeId,Date,Time,EPE,ENE,AllocatedEPE,AllocatedENE,PFE,BaselEE,BaselEEE
Trade_7880,2016-07-05,0,1590.2,0,0,0,1590.2,1590.2,1590.2
Trade_7880,2016-10-05,0.251366,3866.32,2265.85,0,0,13851.5,3872.87,3872.87
Trade_7880,2017-01-05,0.502762,5534.47,3208.53,0,0,20220.7,5553.24,5553.24
Trade_7880,2017-04-05,0.749338,6254.53,3849.8,0,0,24174,6286.45,6286.45
Trade_7880,2017-07-05,0.998653,5145.45,5654.72,0,0,22495,5180.85,6286.45
Trade_7880,2017-10-05,1.25071,5588.81,6130.09,0,0,25713.8,5637.62,6286.45
Trade_7880,2018-01-05,1.50276,7047.86,4961.18,0,0,30877.2,7122.91,7122.91
Trade_7880,2018-04-05,1.74934,7515.44,5395.4,0,0,31853.8,7609.61,7609.61
Trade_7880,2018-07-05,1.99865,5977.81,6728.52,0,0,27244.7,6064.1,7609.61
Trade_7880,2018-10-05,2.25071,6231.57,6998.63,0,0,28481.9,6335.51,7609.61
Trade_7880,2019-01-07,2.50824,7362.68,5476.49,0,0,30255.4,7502.52,7609.61
Trade_7880,2019-04-05,2.74934,7719.72,5751.28,0,0,32346.8,7883.12,7883.12
Trade_7880,2019-07-05,2.99865,5827.37,6716.28,0,0,27073.9,5963.83,7883.12
Trade_7880,2019-10-07,3.25619,5975.22,6912.54,0,0,27171.1,6131.89,7883.12
Trade_7880,2020-01-06,3.50546,6796.25,5159.52,0,0,28327,6993.04,7883.12
Trade_7880,2020-04-06,3.7541,6945.38,5301.33,0,0,29123.4,7165.54,7883.12
Trade_7880,2020-07-06,4.00273,5023.39,6125.2,0,0,22718.5,5196.45,7883.12
Trade_7880,2020-10-05,4.25137,5171.18,6292.14,0,0,23516.7,5366.09,7883.12
Trade_7880,2021-01-05,4.50276,5888.87,4410.78,0,0,23384.3,6130.21,7883.12
Trade_7880,2021-04-06,4.75208,5987.76,4469.69,0,0,25086.8,6252.71,7883.12
Trade_7880,2021-07-06,5.00139,4089.55,5191.13,0,0,18939.9,4283.91,7883.12
Trade_7880,2021-10-05,5.25071,4165.27,5265.33,0,0,19643.8,4378.78,7883.12
Trade_7880,2022-01-05,5.50276,4804.28,3244.13,0,0,19965,5068.77,7883.12
Trade_7880,2022-04-05,5.74934,4866.45,3280.25,0,0,20273.6,5152.49,7883.12
Trade_7880,2022-07-05,5.99865,2831.7,3720.7,0,0,13936.8,3008.85,7883.12
Trade_7880,2022-10-05,6.25071,2848.71,3781.55,0,0,14131.1,3038.74,7883.12
Trade_7880,2023-01-05,6.50276,3455.64,1714.27,0,0,14412.1,3700.58,7883.12
Trade_7880,2023-04-05,6.74934,3494.77,1721.46,0,0,14228.3,3756.82,7883.12
Trade_7880,2023-07-05,6.99865,1449.74,2041.48,0,0,7090.16,1564.48,7883.12
Trade_7880,2023-10-05,7.25071,1451.73,2061.95,0,0,7017.18,1573.21,7883.12
Trade_7880,2024-01-05,7.50273,2366.67,195.08,0,0,7307.5,2575.51,7883.12
Trade_7880,2024-04-05,7.75137,2369.78,194.731,0,0,7446.1,2589.65,7883.12
Trade_7880,2024-07-05,8,0,0,0,0,0,0,7883.12
Trade_7880,2024-10-07,8.25683,0,0,0,0,0,0,7883.12
Trade_7880,2025-01-06,8.5055,0,0,0,0,0,0,7883.12
Trade_7880,2025-04-07,8.75482,0,0,0,0,0,0,7883.12
Trade_7880,2025-07-07,9.00413,0,0,0,0,0,0,7883.12
Trade_7880,2025-10-06,9.25345,0,0,0,0,0,0,7883.12
Trade_7880,2026-01-05,9.50276,0,0,0,0,0,0,7883.12
Trade_7880,2026-04-07,9.75482,0,0,0,0,0,0,7883.12
Trade_7880,2026-07-06,10.0014,0,0,0,0,0,0,7883.12
Trade_7880,2026-10-05,10.2507,0,0,0,0,0,0,7883.12
Trade_7880,2027-01-05,10.5028,0,0,0,0,0,0,7883.12
Trade_7880,2027-04-05,10.7493,0,0,0,0,0,0,7883.12
Trade_7880,2027-07-06,11.0014,0,0,0,0,0,0,7883.12
Trade_7880,2027-10-05,11.2507,0,0,0,0,0,0,7883.12
Trade_7880,2028-01-05,11.5027,0,0,0,0,0,0,7883.12
Trade_7880,2028-04-05,11.7514,0,0,0,0,0,0,7883.12
Trade_7880,2028-07-05,12,0,0,0,0,0,0,7883.12
Trade_7880,2028-10-05,12.2514,0,0,0,0,0,0,7883.12
Trade_7880,2029-01-05,12.5028,0,0,0,0,0,0,7883.12
Trade_7880,2029-04-05,12.7493,0,0,0,0,0,0,7883.12
Trade_7880,2029-07-05,12.9987,0,0,0,0,0,0,7883.12
Trade_7880,2029-10-05,13.2507,0,0,0,0,0,0,7883.12
Trade_7880,2030-01-07,13.5082,0,0,0,0,0,0,7883.12
Trade_7880,2030-04-05,13.7493,0,0,0,0,0,0,7883.12
Trade_7880,2030-07-05,13.9987,0,0,0,0,0,0,7883.12
Trade_7880,2030-10-07,14.2562,0,0,0,0,0,0,7883.12
Trade_7880,2031-01-06,14.5055,0,0,0,0,0,0,7883.12
Trade_7880,2031-04-07,14.7548,0,0,0,0,0,0,7883.12
Trade_7880,2031-07-07,15.0041,0,0,0,0,0,0,7883.12
Trade_7880,2031-10-06,15.2534,0,0,0,0,0,0,7883.12
Trade_7880,2032-01-05,15.5027,0,0,0,0,0,0,7883.12
Trade_7880,2032-04-05,15.7514,0,0,0,0,0,0,7883.12
Trade_7880,2032-07-06,16.0027,0,0,0,0,0,0,7883.12
