#TradeId,Date,Time,EPE,ENE,AllocatedEPE,AllocatedENE,PFE,BaselEE,BaselEEE
Trade_1043,2016-07-05,0,0,12.5322,0,0,0,0,0
Trade_1043,2016-10-05,0.251366,11.9742,24.8325,0,0,58.2803,11.9945,11.9945
Trade_1043,2017-01-05,0.502762,18.1737,33.0708,0,0,85.7371,18.2353,18.2353
Trade_1043,2017-04-05,0.749338,23.0678,38.2859,0,0,106.088,23.1855,23.1855
Trade_1043,2017-07-05,0.998653,28.3545,39.7061,0,0,122.469,28.5495,28.5495
Trade_1043,2017-10-05,1.25071,31.5251,42.9225,0,0,133.258,31.8004,31.8004
Trade_1043,2018-01-05,1.50276,32.8041,45.348,0,0,144.72,33.1534,33.1534
Trade_1043,2018-04-05,1.74934,34.9875,47.7273,0,0,155.568,35.4258,35.4258
Trade_1043,2018-07-05,1.99865,38.2599,47.1283,0,0,161.349,38.8121,38.8121
Trade_1043,2018-10-05,2.25071,39.6202,48.643,0,0,166.346,40.281,40.281
Trade_1043,2019-01-07,2.50824,40.9673,50.4843,0,0,168.331,41.7455,41.7455
Trade_1043,2019-04-05,2.74934,42.8076,52.1501,0,0,176.61,43.7137,43.7137
Trade_1043,2019-07-05,2.99865,45.6189,49.9996,0,0,177.639,46.6871,46.6871
Trade_1043,2019-10-07,3.25619,47.9444,51.9199,0,0,194.703,49.2014,49.2014
Trade_1043,2020-01-06,3.50546,47.4273,51.4844,0,0,195.067,48.8006,49.2014
Trade_1043,2020-04-06,3.7541,49.5402,53.3671,0,0,207.951,51.1106,51.1106
Trade_1043,2020-07-06,4.00273,51.5791,51.0168,0,0,203.785,53.356,53.356
Trade_1043,2020-10-05,4.25137,53.5094,53.3645,0,0,204.663,55.5262,55.5262
Trade_1043,2021-01-05,4.50276,53.1607,54.2044,0,0,197.592,55.3394,55.5262
Trade_1043,2021-04-06,4.75208,54.6617,55.4684,0,0,205.001,57.0804,57.0804
Trade_1043,2021-07-06,5.00139,56.5695,53.5939,0,0,210.683,59.2579,59.2579
Trade_1043,2021-10-05,5.25071,58.0273,54.9728,0,0,219.018,61.0017,61.0017
Trade_1043,2022-01-05,5.50276,56.8097,55.1424,0,0,210.921,59.9373,61.0017
Trade_1043,2022-04-05,5.74934,57.7785,56.1716,0,0,221.289,61.1747,61.1747
Trade_1043,2022-07-05,5.99865,59.235,53.7867,0,0,223.584,62.9406,62.9406
Trade_1043,2022-10-05,6.25071,60.5936,55.2401,0,0,225.967,64.6357,64.6357
Trade_1043,2023-01-05,6.50276,58.3287,54.376,0,0,221.973,62.4632,64.6357
Trade_1043,2023-04-05,6.74934,59.8808,56.0334,0,0,216.516,64.3707,64.6357
Trade_1043,2023-07-05,6.99865,62.1043,55.4346,0,0,225.577,67.0194,67.0194
Trade_1043,2023-10-05,7.25071,62.9569,55.4959,0,0,228.398,68.2252,68.2252
Trade_1043,2024-01-05,7.50273,60.1872,54.6753,0,0,225.78,65.4984,68.2252
Trade_1043,2024-04-05,7.75137,61.5349,56.0012,0,0,223.089,67.2441,68.2252
Trade_1043,2024-07-05,8,61.3634,52.5031,0,0,220.916,67.336,68.2252
Trade_1043,2024-10-07,8.25683,62.5563,53.9343,0,0,230.258,68.9598,68.9598
Trade_1043,2025-01-06,8.5055,62.6244,57.8172,0,0,237.447,69.3417,69.3417
Trade_1043,2025-04-07,8.75482,61.6547,55.1611,0,0,228.237,68.5716,69.3417
Trade_1043,2025-07-07,9.00413,61.6395,52.3834,0,0,237.325,68.8594,69.3417
Trade_1043,2025-10-06,9.25345,63.661,54.4439,0,0,243.551,71.4494,71.4494
Trade_1043,2026-01-05,9.50276,60.1061,52.9441,0,0,233.197,67.7744,71.4494
Trade_1043,2026-04-07,9.75482,60.5539,53.1288,0,0,232.452,68.6014,71.4494
Trade_1043,2026-07-06,10.0014,60.134,49.42,0,0,223.88,68.4401,71.4494
Trade_1043,2026-10-05,10.2507,61.0746,49.8832,0,0,229.766,69.85,71.4494
Trade_1043,2027-01-05,10.5028,57.0515,48.0167,0,0,211.253,65.5711,71.4494
Trade_1043,2027-04-05,10.7493,57.5235,48.6546,0,0,217.582,66.4331,71.4494
Trade_1043,2027-07-06,11.0014,56.5037,45.3355,0,0,215.666,65.5776,71.4494
Trade_1043,2027-10-05,11.2507,57.449,46.0119,0,0,217.705,67.0005,71.4494
Trade_1043,2028-01-05,11.5027,53.5654,44.8208,0,0,207.809,62.7798,71.4494
Trade_1043,2028-04-05,11.7514,54.0004,45.3845,0,0,205.352,63.5989,71.4494
Trade_1043,2028-07-05,12,53.0992,42.1402,0,0,198.626,62.843,71.4494
Trade_1043,2028-10-05,12.2514,53.181,42.5642,0,0,196.484,63.2614,71.4494
Trade_1043,2029-01-05,12.5028,49.6494,42.0435,0,0,185.279,59.3624,71.4494
Trade_1043,2029-04-05,12.7493,50.3184,42.2394,0,0,190.185,60.4633,71.4494
Trade_1043,2029-07-05,12.9987,49.059,38.6049,0,0,189.978,59.248,71.4494
Trade_1043,2029-10-05,13.2507,49.5535,39.0439,0,0,188.614,60.1513,71.4494
Trade_1043,2030-01-07,13.5082,45.4064,38.0035,0,0,177.316,55.4052,71.4494
Trade_1043,2030-04-05,13.7493,46.0011,38.4948,0,0,173.251,56.4053,71.4494
Trade_1043,2030-07-05,13.9987,44.1171,35.3895,0,0,167.354,54.3689,71.4494
Trade_1043,2030-10-07,14.2562,44.432,36.1031,0,0,165.016,55.043,71.4494
Trade_1043,2031-01-06,14.5055,40.1015,34.836,0,0,158.802,49.9295,71.4494
Trade_1043,2031-04-07,14.7548,40.8591,35.5655,0,0,159.362,51.1302,71.4494
