#TradeId,Date,Time,EPE,ENE,AllocatedEPE,AllocatedENE,PFE,BaselEE,BaselEEE
Trade_3022,2016-07-05,0,0,116701,0,0,0,0,0
Trade_3022,2016-10-05,0.251366,26459.3,149108,0,0,173677,26504.1,26504.1
Trade_3022,2017-01-05,0.502762,52080.7,165583,0,0,285123,52257.3,52257.3
Trade_3022,2017-04-05,0.749338,69593.7,187543,0,0,350466,69948.8,69948.8
Trade_3022,2017-07-05,0.998653,88388.8,197299,0,0,403102,88996.9,88996.9
Trade_3022,2017-10-05,1.25071,102359,217108,0,0,464012,103253,103253
Trade_3022,2018-01-05,1.50276,118760,223229,0,0,531098,120025,120025
Trade_3022,2018-04-05,1.74934,126403,235942,0,0,555951,127987,127987
Trade_3022,2018-07-05,1.99865,137060,236230,0,0,607614,139038,139038
Trade_3022,2018-10-05,2.25071,143851,246457,0,0,611516,146250,146250
Trade_3022,2019-01-07,2.50824,157448,248920,0,0,630545,160438,160438
Trade_3022,2019-04-05,2.74934,164118,258898,0,0,636699,167592,167592
Trade_3022,2019-07-05,2.99865,173156,257077,0,0,664337,177211,177211
Trade_3022,2019-10-07,3.25619,176317,263625,0,0,694455,180940,180940
Trade_3022,2020-01-06,3.50546,186424,263906,0,0,719453,191822,191822
Trade_3022,2020-04-06,3.7541,188566,267606,0,0,712330,194543,194543
Trade_3022,2020-07-06,4.00273,197561,264725,0,0,744748,204367,204367
Trade_3022,2020-10-05,4.25137,195601,264958,0,0,715195,202974,204367
Trade_3022,2021-01-05,4.50276,204394,264606,0,0,749610,212771,212771
Trade_3022,2021-04-06,4.75208,206644,271693,0,0,751013,215788,215788
Trade_3022,2021-07-06,5.00139,212929,266108,0,0,770603,223048,223048
Trade_3022,2021-10-05,5.25071,209911,268021,0,0,788480,220671,223048
Trade_3022,2022-01-05,5.50276,214559,261259,0,0,771098,226371,226371
Trade_3022,2022-04-05,5.74934,211550,261337,0,0,779208,223984,226371
Trade_3022,2022-07-05,5.99865,218357,260019,0,0,797995,232017,232017
Trade_3022,2022-10-05,6.25071,214833,262473,0,0,800749,229164,232017
Trade_3022,2023-01-05,6.50276,218635,258573,0,0,780613,234132,234132
Trade_3022,2023-04-05,6.74934,215855,263250,0,0,788231,232040,234132
Trade_3022,2023-07-05,6.99865,222615,258072,0,0,787449,240233,240233
Trade_3022,2023-10-05,7.25071,217422,259676,0,0,765001,235616,240233
Trade_3022,2024-01-05,7.50273,220050,254859,0,0,746871,239468,240233
Trade_3022,2024-04-05,7.75137,215652,255690,0,0,742560,235660,240233
Trade_3022,2024-07-05,8,221157,253506,0,0,744473,242683,242683
Trade_3022,2024-10-07,8.25683,215376,255444,0,0,745179,237422,242683
Trade_3022,2025-01-06,8.5055,219050,247405,0,0,758320,242546,242683
Trade_3022,2025-04-07,8.75482,213871,247948,0,0,734796,237864,242683
Trade_3022,2025-07-07,9.00413,217363,247370,0,0,739240,242823,242823
Trade_3022,2025-10-06,9.25345,212204,245305,0,0,728064,238166,242823
Trade_3022,2026-01-05,9.50276,215415,245845,0,0,760898,242898,242898
Trade_3022,2026-04-07,9.75482,211087,247971,0,0,729754,239141,242898
Trade_3022,2026-07-06,10.0014,212399,243124,0,0,731654,241737,242898
Trade_3022,2026-10-05,10.2507,204060,241461,0,0,676199,233380,242898
Trade_3022,2027-01-05,10.5028,206659,240358,0,0,717720,237520,242898
