#TradeId,Date,Time,EPE,ENE,AllocatedEPE,AllocatedENE,PFE,BaselEE,BaselEEE
Trade_7468,2016-07-05,0,321999,0,0,0,321999,321999,321999
Trade_7468,2016-10-05,0.251366,321655,0,0,0,438511,322200,322200
Trade_7468,2017-01-05,0.502762,314014,194.117,0,0,479975,315079,322200
Trade_7468,2017-04-05,0.749338,314131,593.1,0,0,516076,315733,322200
Trade_7468,2017-07-05,0.998653,315199,977.709,0,0,536146,317367,322200
Trade_7468,2017-10-05,1.25071,316803,2950.95,0,0,557755,319570,322200
Trade_7468,2018-01-05,1.50276,312756,4215.64,0,0,569585,316087,322200
Trade_7468,2018-04-05,1.74934,314340,6249.38,0,0,587684,318278,322200
Trade_7468,2018-07-05,1.99865,316094,7085.59,0,0,589284,320656,322200
Trade_7468,2018-10-05,2.25071,318006,8954.29,0,0,613965,323310,323310
Trade_7468,2019-01-07,2.50824,312979,9451.86,0,0,624906,318924,323310
Trade_7468,2019-04-05,2.74934,314785,12017.5,0,0,631930,321448,323310
Trade_7468,2019-07-05,2.99865,317274,13840.4,0,0,644523,324703,324703
Trade_7468,2019-10-07,3.25619,321014,17601.1,0,0,641232,329430,329430
Trade_7468,2020-01-06,3.50546,317905,20090.6,0,0,653127,327110,329430
Trade_7468,2020-04-06,3.7541,319129,20738.5,0,0,669416,329245,329430
Trade_7468,2020-07-06,4.00273,320172,20088,0,0,657670,331202,331202
Trade_7468,2020-10-05,4.25137,322695,22681.3,0,0,670859,334858,334858
Trade_7468,2021-01-05,4.50276,317084,23140.5,0,0,658007,330079,334858
Trade_7468,2021-04-06,4.75208,319863,24973.3,0,0,687440,334016,334858
Trade_7468,2021-07-06,5.00139,320116,23368.1,0,0,695082,335330,335330
Trade_7468,2021-10-05,5.25071,321128,24490.6,0,0,699930,337589,337589
Trade_7468,2022-01-05,5.50276,312569,23997.1,0,0,693641,329778,337589
Trade_7468,2022-04-05,5.74934,314204,25698,0,0,700800,332673,337589
Trade_7468,2022-07-05,5.99865,310232,24014.2,0,0,697143,329639,337589
Trade_7468,2022-10-05,6.25071,311430,25455.2,0,0,716064,332205,337589
Trade_7468,2023-01-05,6.50276,303054,26564.3,0,0,692730,324535,337589
Trade_7468,2023-04-05,6.74934,304929,29036.5,0,0,714403,327792,337589
Trade_7468,2023-07-05,6.99865,302458,27517.5,0,0,689749,326394,337589
Trade_7468,2023-10-05,7.25071,303330,28647.5,0,0,705916,328713,337589
Trade_7468,2024-01-05,7.50273,290864,29010.6,0,0,693096,316532,337589
Trade_7468,2024-04-05,7.75137,292984,30412.6,0,0,681160,320167,337589
Trade_7468,2024-07-05,8,286002,28909.7,0,0,662567,313840,337589
Trade_7468,2024-10-07,8.25683,288129,31571.5,0,0,663392,317623,337589
Trade_7468,2025-01-06,8.5055,275109,31553.6,0,0,632009,304618,337589
Trade_7468,2025-04-07,8.75482,276585,33864.6,0,0,641321,307614,337589
Trade_7468,2025-07-07,9.00413,269887,33954.1,0,0,643409,301499,337589
Trade_7468,2025-10-06,9.25345,271808,36497.1,0,0,645968,305061,337589
Trade_7468,2026-01-05,9.50276,258418,35650.7,0,0,620974,291387,337589
Trade_7468,2026-04-07,9.75482,259283,36161.2,0,0,625016,293741,337589
Trade_7468,2026-07-06,10.0014,252403,34621.4,0,0,597657,287266,337589
Trade_7468,2026-10-05,10.2507,253106,35028.6,0,0,612302,289473,337589
Trade_7468,2027-01-05,10.5028,237847,34125.2,0,0,576896,273365,337589
Trade_7468,2027-04-05,10.7493,239545,35800,0,0,593660,276648,337589
Trade_7468,2027-07-06,11.0014,229849,33333.4,0,0,567059,266761,337589
Trade_7468,2027-10-05,11.2507,230852,35140.8,0,0,562166,269233,337589
Trade_7468,2028-01-05,11.5027,216027,33943.2,0,0,521288,253189,337589
Trade_7468,2028-04-05,11.7514,216792,35337.3,0,0,535048,255326,337589
Trade_7468,2028-07-05,12,207996,32935.6,0,0,511076,246164,337589
