#TradeId,Date,Time,EPE,ENE,AllocatedEPE,AllocatedENE,PFE,BaselEE,BaselEEE
Trade_9193,2016-07-05,0,0,1915.62,0,0,0,0,0
Trade_9193,2016-10-05,0.251366,0,1922.88,0,0,0,0,0
Trade_9193,2017-01-05,0.502762,0.0968578,1947.78,0,0,0,0.0971863,0.0971863
Trade_9193,2017-04-05,0.749338,1.2817,1956.1,0,0,0,1.28824,1.28824
Trade_9193,2017-07-05,0.998653,4.78063,1864.12,0,0,0,4.81352,4.81352
Trade_9193,2017-10-05,1.25071,6.31548,1869.59,0,0,0,6.37064,6.37064
Trade_9193,2018-01-05,1.50276,7.73966,1888.11,0,0,0,7.82208,7.82208
Trade_9193,2018-04-05,1.74934,10.0603,1896.32,0,0,0,10.1863,10.1863
Trade_9193,2018-07-05,1.99865,18.2556,1808.38,0,0,60.6812,18.5191,18.5191
Trade_9193,2018-10-05,2.25071,27.3644,1822.93,0,0,179.603,27.8208,27.8208
Trade_9193,2019-01-07,2.50824,28.4768,1834.71,0,0,109.643,29.0177,29.0177
Trade_9193,2019-04-05,2.74934,34.4034,1842.18,0,0,236.31,35.1315,35.1315
Trade_9193,2019-07-05,2.99865,45.0532,1746.2,0,0,322.107,46.1081,46.1081
Trade_9193,2019-10-07,3.25619,51.2607,1751.6,0,0,450.146,52.6047,52.6047
Trade_9193,2020-01-06,3.50546,53.7056,1760.26,0,0,407.791,55.2607,55.2607
Trade_9193,2020-04-06,3.7541,61.4317,1769.96,0,0,479.369,63.379,63.379
Trade_9193,2020-07-06,4.00273,70.7594,1678.96,0,0,643.146,73.1971,73.1971
Trade_9193,2020-10-05,4.25137,78.365,1695.45,0,0,655.019,81.3186,81.3186
Trade_9193,2021-01-05,4.50276,77.3599,1712.14,0,0,619.963,80.5303,81.3186
Trade_9193,2021-04-06,4.75208,87.0692,1722.67,0,0,623.941,90.9219,90.9219
Trade_9193,2021-07-06,5.00139,101.369,1643.39,0,0,764.198,106.186,106.186
Trade_9193,2021-10-05,5.25071,107.334,1648.95,0,0,832.937,112.836,112.836
Trade_9193,2022-01-05,5.50276,101.203,1658.3,0,0,777.764,106.774,112.836
Trade_9193,2022-04-05,5.74934,109.583,1667.15,0,0,859.545,116.024,116.024
Trade_9193,2022-07-05,5.99865,122.145,1580.1,0,0,917.968,129.786,129.786
Trade_9193,2022-10-05,6.25071,136.68,1594.99,0,0,987.483,145.797,145.797
Trade_9193,2023-01-05,6.50276,130.977,1601.31,0,0,941.281,140.261,145.797
Trade_9193,2023-04-05,6.74934,135.596,1606.38,0,0,958.397,145.763,145.797
Trade_9193,2023-07-05,6.99865,158.156,1542.15,0,0,1005.11,170.672,170.672
Trade_9193,2023-10-05,7.25071,161.525,1536.07,0,0,1108.07,175.042,175.042
Trade_9193,2024-01-05,7.50273,151.992,1546.02,0,0,1050.9,165.405,175.042
Trade_9193,2024-04-05,7.75137,156.739,1551.98,0,0,1040.73,171.281,175.042
Trade_9193,2024-07-05,8,172.699,1472.97,0,0,1115.59,189.508,189.508
Trade_9193,2024-10-07,8.25683,182.09,1484.74,0,0,1190.87,200.729,200.729
Trade_9193,2025-01-06,8.5055,195.104,1543.8,0,0,1239.74,216.032,216.032
Trade_9193,2025-04-07,8.75482,184.435,1507.53,0,0,1241.24,205.126,216.032
Trade_9193,2025-07-07,9.00413,202.552,1435.63,0,0,1299.47,226.277,226.277
Trade_9193,2025-10-06,9.25345,217.254,1451.93,0,0,1425.52,243.834,243.834
Trade_9193,2026-01-05,9.50276,199.667,1451.05,0,0,1356.06,225.14,243.834
Trade_9193,2026-04-07,9.75482,199.745,1447.54,0,0,1297.86,226.291,243.834
Trade_9193,2026-07-06,10.0014,213.263,1362.9,0,0,1291.43,242.72,243.834
Trade_9193,2026-10-05,10.2507,222.851,1365.92,0,0,1398.6,254.871,254.871
Trade_9193,2027-01-05,10.5028,200.48,1359.8,0,0,1145.26,230.418,254.871
Trade_9193,2027-04-05,10.7493,208.724,1369.49,0,0,1236.57,241.053,254.871
Trade_9193,2027-07-06,11.0014,222.384,1293.84,0,0,1339.26,258.096,258.096
Trade_9193,2027-10-05,11.2507,233.162,1299.64,0,0,1348.15,271.928,271.928
Trade_9193,2028-01-05,11.5027,210.098,1299.3,0,0,1253.44,246.239,271.928
Trade_9193,2028-04-05,11.7514,215.716,1306,0,0,1308.3,254.059,271.928
Trade_9193,2028-07-05,12,227.742,1228.78,0,0,1277,269.533,271.928
Trade_9193,2028-10-05,12.2514,231.928,1238.59,0,0,1266.71,275.89,275.89
Trade_9193,2029-01-05,12.5028,217.499,1252.27,0,0,1195.89,260.049,275.89
Trade_9193,2029-04-05,12.7493,224.141,1253.93,0,0,1214.75,269.33,275.89
Trade_9193,2029-07-05,12.9987,233.023,1173.38,0,0,1238.19,281.419,281.419
Trade_9193,2029-10-05,13.2507,240.005,1179.1,0,0,1305.38,291.334,291.334
Trade_9193,2030-01-07,13.5082,215.711,1181.53,0,0,1264.47,263.212,291.334
Trade_9193,2030-04-05,13.7493,224.367,1187.27,0,0,1224.18,275.113,291.334
Trade_9193,2030-07-05,13.9987,235.435,1122.75,0,0,1236.79,290.144,291.334
Trade_9193,2030-10-07,14.2562,241.824,1134.32,0,0,1273.54,299.574,299.574
Trade_9193,2031-01-06,14.5055,221.265,1140.41,0,0,1220.77,275.493,299.574
Trade_9193,2031-04-07,14.7548,228.937,1149.44,0,0,1194.01,286.486,299.574
Trade_9193,2031-07-07,15.0041,239.201,1080.89,0,0,1270.08,300.844,300.844
Trade_9193,2031-10-06,15.2534,242.666,1086.42,0,0,1292.43,306.778,306.778
Trade_9193,2032-01-05,15.5027,218.941,1093.32,0,0,1125.88,278.212,306.778
Trade_9193,2032-04-05,15.7514,226.379,1099.55,0,0,1192.8,289.148,306.778
Trade_9193,2032-07-06,16.0027,237.425,1029.36,0,0,1282.89,304.84,306.778
Trade_9193,2032-10-05,16.2514,247.068,1045.58,0,0,1265.38,318.858,318.858
Trade_9193,2033-01-05,16.5028,223.852,1048.99,0,0,1144.18,290.403,318.858
Trade_9193,2033-04-05,16.7493,236.469,1057.01,0,0,1209.47,308.337,318.858
Trade_9193,2033-07-05,16.9987,252.338,989.963,0,0,1233.77,330.727,330.727
Trade_9193,2033-10-05,17.2507,258.333,998.1,0,0,1312.26,340.351,340.351
Trade_9193,2034-01-05,17.5028,232.435,1001.36,0,0,1166.73,307.827,340.351
Trade_9193,2034-04-05,17.7493,247.641,1008.52,0,0,1193.52,329.639,340.351
Trade_9193,2034-07-05,17.9987,257.988,943.979,0,0,1266.48,345.185,345.185
Trade_9193,2034-10-05,18.2507,260.983,949.262,0,0,1237.36,351.013,351.013
Trade_9193,2035-01-05,18.5028,241.977,945.181,0,0,1228.27,327.149,351.013
Trade_9193,2035-04-05,18.7493,257.734,955.906,0,0,1309.17,350.23,351.013
Trade_9193,2035-07-05,18.9987,266.956,875.838,0,0,1270.79,364.635,364.635
Trade_9193,2035-10-05,19.2507,276.56,893.275,0,0,1336.33,379.723,379.723
Trade_9193,2036-01-07,19.5082,241.663,887.014,0,0,1265.96,333.577,379.723
Trade_9193,2036-04-07,19.7568,249.756,894.332,0,0,1334.08,346.527,379.723
Trade_9193,2036-07-07,20.0055,263.802,829.944,0,0,1383.05,367.905,379.723
