#TradeId,Date,Time,EPE,ENE,AllocatedEPE,AllocatedENE,PFE,BaselEE,BaselEEE
Trade_3303,2016-07-05,0,216220,0,0,0,216220,216220,216220
Trade_3303,2016-10-05,0.251366,219195,59.6464,0,0,383992,219566,219566
Trade_3303,2017-01-05,0.502762,222946,998.012,0,0,445417,223702,223702
Trade_3303,2017-04-05,0.749338,227143,2982.43,0,0,496112,228302,228302
Trade_3303,2017-07-05,0.998653,209808,7415.14,0,0,510624,211252,228302
Trade_3303,2017-10-05,1.25071,215864,10659.2,0,0,552464,217749,228302
Trade_3303,2018-01-05,1.50276,220739,13242.9,0,0,603846,223089,228302
Trade_3303,2018-04-05,1.74934,225234,15158.3,0,0,639588,228056,228302
Trade_3303,2018-07-05,1.99865,209582,21713.2,0,0,614070,212607,228302
Trade_3303,2018-10-05,2.25071,212685,22981.3,0,0,668585,216233,228302
Trade_3303,2019-01-07,2.50824,216904,25200.8,0,0,669302,221024,228302
Trade_3303,2019-04-05,2.74934,219682,26152.9,0,0,688247,224332,228302
Trade_3303,2019-07-05,2.99865,204445,33382.3,0,0,665728,209232,228302
Trade_3303,2019-10-07,3.25619,206894,33962,0,0,697951,212319,228302
Trade_3303,2020-01-06,3.50546,210576,35176.7,0,0,757720,216673,228302
Trade_3303,2020-04-06,3.7541,212479,35962.5,0,0,760899,219214,228302
Trade_3303,2020-07-06,4.00273,197214,43324.8,0,0,742166,204009,228302
Trade_3303,2020-10-05,4.25137,198890,43525.1,0,0,714388,206386,228302
Trade_3303,2021-01-05,4.50276,202834,44586.2,0,0,793358,211146,228302
Trade_3303,2021-04-06,4.75208,204483,43753.3,0,0,758238,213531,228302
Trade_3303,2021-07-06,5.00139,189615,51436,0,0,750764,198627,228302
Trade_3303,2021-10-05,5.25071,191447,50291.6,0,0,785398,201260,228302
Trade_3303,2022-01-05,5.50276,192229,48902.7,0,0,779361,202812,228302
Trade_3303,2022-04-05,5.74934,192344,46949.6,0,0,751898,203650,228302
Trade_3303,2022-07-05,5.99865,179364,53800.3,0,0,771578,190584,228302
Trade_3303,2022-10-05,6.25071,180620,52304.8,0,0,737961,192669,228302
Trade_3303,2023-01-05,6.50276,182766,50779.7,0,0,766249,195721,228302
Trade_3303,2023-04-05,6.74934,185488,49421.1,0,0,772846,199396,228302
Trade_3303,2023-07-05,6.99865,169933,56029.4,0,0,739363,183382,228302
Trade_3303,2023-10-05,7.25071,171853,53962.3,0,0,754134,186234,228302
Trade_3303,2024-01-05,7.50273,173793,52100.8,0,0,734743,189129,228302
Trade_3303,2024-04-05,7.75137,175632,50784,0,0,739004,191927,228302
Trade_3303,2024-07-05,8,163107,58208.4,0,0,726019,178983,228302
Trade_3303,2024-10-07,8.25683,164846,55739,0,0,715556,181720,228302
Trade_3303,2025-01-06,8.5055,164578,53617.1,0,0,718477,182232,228302
Trade_3303,2025-04-07,8.75482,165729,51396.1,0,0,714209,184321,228302
Trade_3303,2025-07-07,9.00413,154496,57917.9,0,0,669059,172592,228302
Trade_3303,2025-10-06,9.25345,154701,55762.7,0,0,687161,173627,228302
Trade_3303,2026-01-05,9.50276,157782,53244.9,0,0,705099,177911,228302
Trade_3303,2026-04-07,9.75482,159335,50902.6,0,0,691824,180510,228302
Trade_3303,2026-07-06,10.0014,147201,57013.6,0,0,648503,167534,228302
Trade_3303,2026-10-05,10.2507,147926,53710,0,0,648636,169181,228302
Trade_3303,2027-01-05,10.5028,150789,51359.5,0,0,654708,173306,228302
Trade_3303,2027-04-05,10.7493,151979,48570.1,0,0,655972,175519,228302
Trade_3303,2027-07-06,11.0014,138745,54713.3,0,0,607936,161026,228302
Trade_3303,2027-10-05,11.2507,141900,52061.1,0,0,661972,165492,228302
Trade_3303,2028-01-05,11.5027,142685,49401.7,0,0,639696,167231,228302
