#TradeId,Date,Time,EPE,ENE,AllocatedEPE,AllocatedENE,PFE,BaselEE,BaselEEE
Trade_7209,2016-07-05,0,181483,0,0,0,181483,181483,181483
Trade_7209,2016-10-05,0.251366,180962,0,0,0,239225,181269,181483
Trade_7209,2017-01-05,0.502762,180501,0,0,0,262767,181113,181483
Trade_7209,2017-04-05,0.749338,177604,95.2117,0,0,276524,178510,181483
Trade_7209,2017-07-05,0.998653,178004,519.819,0,0,287680,179229,181483
Trade_7209,2017-10-05,1.25071,175457,895.289,0,0,294494,176990,181483
Trade_7209,2018-01-05,1.50276,175765,1256.59,0,0,299825,177637,181483
Trade_7209,2018-04-05,1.74934,173165,1500.3,0,0,307702,175334,181483
Trade_7209,2018-07-05,1.99865,174092,2423.06,0,0,319752,176605,181483
Trade_7209,2018-10-05,2.25071,172122,3224.89,0,0,317190,174993,181483
Trade_7209,2019-01-07,2.50824,171986,3238.29,0,0,327335,175253,181483
Trade_7209,2019-04-05,2.74934,169751,4188.36,0,0,329121,173344,181483
Trade_7209,2019-07-05,2.99865,169930,3876.83,0,0,330176,173909,181483
Trade_7209,2019-10-07,3.25619,168139,4405.33,0,0,327148,172548,181483
Trade_7209,2020-01-06,3.50546,168439,4932.31,0,0,336562,173316,181483
Trade_7209,2020-04-06,3.7541,166720,5680.71,0,0,334530,172005,181483
Trade_7209,2020-07-06,4.00273,166864,5811.92,0,0,338699,172613,181483
Trade_7209,2020-10-05,4.25137,164853,6751.12,0,0,339390,171067,181483
Trade_7209,2021-01-05,4.50276,165056,6998.79,0,0,344852,171820,181483
Trade_7209,2021-04-06,4.75208,162556,7119.61,0,0,345879,169749,181483
Trade_7209,2021-07-06,5.00139,162853,7606.27,0,0,346888,170593,181483
Trade_7209,2021-10-05,5.25071,159716,7710.07,0,0,343020,167902,181483
Trade_7209,2022-01-05,5.50276,159890,8568.26,0,0,344812,168693,181483
Trade_7209,2022-04-05,5.74934,157304,8707.27,0,0,340886,166550,181483
Trade_7209,2022-07-05,5.99865,157104,8943.46,0,0,347631,166932,181483
Trade_7209,2022-10-05,6.25071,155366,9858.59,0,0,341054,165730,181483
Trade_7209,2023-01-05,6.50276,154918,10344.3,0,0,340539,165899,181483
Trade_7209,2023-04-05,6.74934,152123,10369,0,0,333111,163529,181483
Trade_7209,2023-07-05,6.99865,151496,9908.82,0,0,336725,163486,181483
Trade_7209,2023-10-05,7.25071,149448,10578.5,0,0,337786,161954,181483
Trade_7209,2024-01-05,7.50273,148669,11285.5,0,0,334395,161788,181483
Trade_7209,2024-04-05,7.75137,145540,11471.8,0,0,329541,159043,181483
Trade_7209,2024-07-05,8,145236,11633.4,0,0,332496,159373,181483
Trade_7209,2024-10-07,8.25683,142770,11665.3,0,0,332832,157384,181483
Trade_7209,2025-01-06,8.5055,142277,11653.8,0,0,327403,157538,181483
Trade_7209,2025-04-07,8.75482,139806,11638.7,0,0,320783,155490,181483
Trade_7209,2025-07-07,9.00413,139536,11735,0,0,321275,155880,181483
Trade_7209,2025-10-06,9.25345,136691,11448.6,0,0,320372,153414,181483
Trade_7209,2026-01-05,9.50276,136003,11163.2,0,0,312506,153354,181483
Trade_7209,2026-04-07,9.75482,133745,11062.5,0,0,298461,151519,181483
Trade_7209,2026-07-06,10.0014,133321,10816.1,0,0,304578,151736,181483
Trade_7209,2026-10-05,10.2507,130390,10686.1,0,0,310593,149125,181483
Trade_7209,2027-01-05,10.5028,129650,10613.3,0,0,312953,149011,181483
Trade_7209,2027-04-05,10.7493,127052,10819.1,0,0,314115,146731,181483
Trade_7209,2027-07-06,11.0014,126236,11105.1,0,0,313370,146509,181483
Trade_7209,2027-10-05,11.2507,123428,11169.9,0,0,310198,143950,181483
Trade_7209,2028-01-05,11.5027,122603,11110.8,0,0,313087,143693,181483
Trade_7209,2028-04-05,11.7514,119769,11099.5,0,0,313803,141057,181483
Trade_7209,2028-07-05,12,118540,10992.1,0,0,310678,140292,181483
Trade_7209,2028-10-05,12.2514,116048,11656.1,0,0,298142,138045,181483
Trade_7209,2029-01-05,12.5028,115285,11976.2,0,0,304583,137838,181483
Trade_7209,2029-04-05,12.7493,112802,12662.7,0,0,294352,135544,181483
Trade_7209,2029-07-05,12.9987,112027,12052.3,0,0,298608,135294,181483
Trade_7209,2029-10-05,13.2507,108666,11857.7,0,0,297291,131905,181483
Trade_7209,2030-01-07,13.5082,106909,11611.3,0,0,279416,130451,181483
Trade_7209,2030-04-05,13.7493,104593,12130.3,0,0,277495,128249,181483
Trade_7209,2030-07-05,13.9987,103373,11847,0,0,264958,127394,181483
Trade_7209,2030-10-07,14.2562,100730,12345.3,0,0,258977,124786,181483
Trade_7209,2031-01-06,14.5055,101228,11852.8,0,0,274047,126037,181483
Trade_7209,2031-04-07,14.7548,97714.9,12130.8,0,0,267283,122278,181483
Trade_7209,2031-07-07,15.0041,96270.3,11861.2,0,0,260354,121080,181483
Trade_7209,2031-10-06,15.2534,93676.4,12168.7,0,0,262205,118425,181483
Trade_7209,2032-01-05,15.5027,92619.7,11913.2,0,0,269395,117694,181483
Trade_7209,2032-04-05,15.7514,89995.2,12124.5,0,0,255541,114949,181483
Trade_7209,2032-07-06,16.0027,89592.2,12573.6,0,0,260194,115031,181483
Trade_7209,2032-10-05,16.2514,85985.3,12056,0,0,243319,110970,181483
Trade_7209,2033-01-05,16.5028,84981.6,11555.5,0,0,236324,110247,181483
Trade_7209,2033-04-05,16.7493,82312.6,11348.9,0,0,233103,107329,181483
Trade_7209,2033-07-05,16.9987,80766.2,11130.6,0,0,229829,105856,181483
Trade_7209,2033-10-05,17.2507,78441.9,11101.6,0,0,222449,103346,181483
Trade_7209,2034-01-05,17.5028,77439.8,10782.3,0,0,216435,102558,181483
Trade_7209,2034-04-05,17.7493,74862.1,11157.8,0,0,217807,99650.3,181483
Trade_7209,2034-07-05,17.9987,72947.9,10775.2,0,0,208821,97603.4,181483
Trade_7209,2034-10-05,18.2507,70536,11500.2,0,0,198252,94868.7,181483
Trade_7209,2035-01-05,18.5028,69946.5,11440.9,0,0,199320,94566.6,181483
Trade_7209,2035-04-05,18.7493,68108.9,11543.1,0,0,199112,92552.2,181483
Trade_7209,2035-07-05,18.9987,67181.1,11912.5,0,0,198641,91762.4,181483
Trade_7209,2035-10-05,19.2507,65204.1,13169.5,0,0,208604,89526.7,181483
Trade_7209,2036-01-07,19.5082,63972.2,12781.6,0,0,198327,88303.6,181483
Trade_7209,2036-04-07,19.7568,62065.9,12579.3,0,0,192694,86114.4,181483
Trade_7209,2036-07-07,20.0055,61470.2,12432,0,0,188931,85727.9,181483
