#TradeId,Date,Time,EPE,ENE,AllocatedEPE,AllocatedENE,PFE,BaselEE,BaselEEE
Trade_9847,2016-07-05,0,410466,0,0,0,410466,410466,410466
Trade_9847,2016-10-05,0.251366,412185,0,0,0,523925,412884,412884
Trade_9847,2017-01-05,0.502762,413918,0,0,0,568703,415321,415321
Trade_9847,2017-04-05,0.749338,415074,0,0,0,612950,417192,417192
Trade_9847,2017-07-05,0.998653,367550,0,0,0,584281,370078,417192
Trade_9847,2017-10-05,1.25071,368908,0,0,0,609328,372130,417192
Trade_9847,2018-01-05,1.50276,370231,0,0,0,647012,374174,417192
Trade_9847,2018-04-05,1.74934,371920,0,0,0,659653,376580,417192
Trade_9847,2018-07-05,1.99865,324753,42.3236,0,0,592467,329441,417192
Trade_9847,2018-10-05,2.25071,326249,112.576,0,0,613023,331690,417192
Trade_9847,2019-01-07,2.50824,327886,143.322,0,0,626859,334114,417192
Trade_9847,2019-04-05,2.74934,329541,212.251,0,0,639255,336516,417192
Trade_9847,2019-07-05,2.99865,282531,501.062,0,0,579639,289147,417192
Trade_9847,2019-10-07,3.25619,284154,500.51,0,0,609365,291604,417192
Trade_9847,2020-01-06,3.50546,285999,479.033,0,0,615673,294281,417192
Trade_9847,2020-04-06,3.7541,287367,367.666,0,0,618895,296476,417192
Trade_9847,2020-07-06,4.00273,241095,974.867,0,0,565084,249401,417192
Trade_9847,2020-10-05,4.25137,242671,853.986,0,0,553742,251817,417192
Trade_9847,2021-01-05,4.50276,244777,659.51,0,0,565362,254808,417192
Trade_9847,2021-04-06,4.75208,246652,503.511,0,0,573309,257566,417192
Trade_9847,2021-07-06,5.00139,201693,1989.82,0,0,507499,211278,417192
Trade_9847,2021-10-05,5.25071,204029,1661.38,0,0,517805,214488,417192
Trade_9847,2022-01-05,5.50276,206168,1358.83,0,0,504510,217518,417192
Trade_9847,2022-04-05,5.74934,208102,1056.36,0,0,507938,220334,417192
Trade_9847,2022-07-05,5.99865,165485,2695.39,0,0,448148,175837,417192
Trade_9847,2022-10-05,6.25071,166876,2132.41,0,0,427226,178008,417192
Trade_9847,2023-01-05,6.50276,169519,1721.72,0,0,435575,181535,417192
Trade_9847,2023-04-05,6.74934,172321,1356.07,0,0,433982,185242,417192
Trade_9847,2023-07-05,6.99865,128751,2929.36,0,0,361112,138941,417192
Trade_9847,2023-10-05,7.25071,131506,2192.67,0,0,356025,142510,417192
Trade_9847,2024-01-05,7.50273,134279,1631.36,0,0,350578,146128,417192
Trade_9847,2024-04-05,7.75137,136925,1082.6,0,0,342584,149629,417192
Trade_9847,2024-07-05,8,94898.9,2890.47,0,0,266615,104136,417192
Trade_9847,2024-10-07,8.25683,97375.5,1787.28,0,0,263578,107343,417192
Trade_9847,2025-01-06,8.5055,99675.1,912.486,0,0,258697,110367,417192
Trade_9847,2025-04-07,8.75482,102634,417.619,0,0,262440,114148,417192
Trade_9847,2025-07-07,9.00413,62361.7,2229.1,0,0,185410,69666.2,417192
Trade_9847,2025-10-06,9.25345,64548.9,1021.41,0,0,180430,72446,417192
Trade_9847,2026-01-05,9.50276,67769.9,387.356,0,0,176497,76416,417192
Trade_9847,2026-04-07,9.75482,71129.8,68.2645,0,0,181802,80582.8,417192
Trade_9847,2026-07-06,10.0014,30820.9,1256.66,0,0,95002.1,35078.1,417192
Trade_9847,2026-10-05,10.2507,33650.3,212.453,0,0,96758.6,38485.3,417192
Trade_9847,2027-01-05,10.5028,37325.5,0,0,0,89139.8,42899.4,417192
Trade_9847,2027-04-05,10.7493,40918.6,0,0,0,91822.1,47256.3,417192
Trade_9847,2027-07-06,11.0014,0,0,0,0,0,0,417192
Trade_9847,2027-10-05,11.2507,0,0,0,0,0,0,417192
Trade_9847,2028-01-05,11.5027,0,0,0,0,0,0,417192
Trade_9847,2028-04-05,11.7514,0,0,0,0,0,0,417192
Trade_9847,2028-07-05,12,0,0,0,0,0,0,417192
Trade_9847,2028-10-05,12.2514,0,0,0,0,0,0,417192
Trade_9847,2029-01-05,12.5028,0,0,0,0,0,0,417192
Trade_9847,2029-04-05,12.7493,0,0,0,0,0,0,417192
Trade_9847,2029-07-05,12.9987,0,0,0,0,0,0,417192
Trade_9847,2029-10-05,13.2507,0,0,0,0,0,0,417192
Trade_9847,2030-01-07,13.5082,0,0,0,0,0,0,417192
Trade_9847,2030-04-05,13.7493,0,0,0,0,0,0,417192
Trade_9847,2030-07-05,13.9987,0,0,0,0,0,0,417192
Trade_9847,2030-10-07,14.2562,0,0,0,0,0,0,417192
Trade_9847,2031-01-06,14.5055,0,0,0,0,0,0,417192
Trade_9847,2031-04-07,14.7548,0,0,0,0,0,0,417192
Trade_9847,2031-07-07,15.0041,0,0,0,0,0,0,417192
Trade_9847,2031-10-06,15.2534,0,0,0,0,0,0,417192
Trade_9847,2032-01-05,15.5027,0,0,0,0,0,0,417192
Trade_9847,2032-04-05,15.7514,0,0,0,0,0,0,417192
Trade_9847,2032-07-06,16.0027,0,0,0,0,0,0,417192
Trade_9847,2032-10-05,16.2514,0,0,0,0,0,0,417192
Trade_9847,2033-01-05,16.5028,0,0,0,0,0,0,417192
Trade_9847,2033-04-05,16.7493,0,0,0,0,0,0,417192
Trade_9847,2033-07-05,16.9987,0,0,0,0,0,0,417192
Trade_9847,2033-10-05,17.2507,0,0,0,0,0,0,417192
Trade_9847,2034-01-05,17.5028,0,0,0,0,0,0,417192
Trade_9847,2034-04-05,17.7493,0,0,0,0,0,0,417192
Trade_9847,2034-07-05,17.9987,0,0,0,0,0,0,417192
Trade_9847,2034-10-05,18.2507,0,0,0,0,0,0,417192
Trade_9847,2035-01-05,18.5028,0,0,0,0,0,0,417192
Trade_9847,2035-04-05,18.7493,0,0,0,0,0,0,417192
Trade_9847,2035-07-05,18.9987,0,0,0,0,0,0,417192
Trade_9847,2035-10-05,19.2507,0,0,0,0,0,0,417192
Trade_9847,2036-01-07,19.5082,0,0,0,0,0,0,417192
Trade_9847,2036-04-07,19.7568,0,0,0,0,0,0,417192
Trade_9847,2036-07-07,20.0055,0,0,0,0,0,0,417192
