#TradeId,Date,Time,EPE,ENE,AllocatedEPE,AllocatedENE,PFE,BaselEE,BaselEEE
Trade_4737,2016-07-05,0,179436,0,0,0,179436,179436,179436
Trade_4737,2016-10-05,0.251366,178992,0,0,0,264953,179295,179436
Trade_4737,2017-01-05,0.502762,166553,194.568,0,0,286652,167118,179436
Trade_4737,2017-04-05,0.749338,166582,423.651,0,0,319640,167432,179436
Trade_4737,2017-07-05,0.998653,156374,1209.87,0,0,330797,157449,179436
Trade_4737,2017-10-05,1.25071,157306,2330.15,0,0,344381,158680,179436
Trade_4737,2018-01-05,1.50276,147737,3634.65,0,0,338421,149311,179436
Trade_4737,2018-04-05,1.74934,149214,5123.32,0,0,348776,151084,179436
Trade_4737,2018-07-05,1.99865,139847,6820.53,0,0,352071,141866,179436
Trade_4737,2018-10-05,2.25071,141230,8326.1,0,0,376322,143586,179436
Trade_4737,2019-01-07,2.50824,132177,9817.34,0,0,368034,134688,179436
Trade_4737,2019-04-05,2.74934,133645,11264.4,0,0,377973,136474,179436
Trade_4737,2019-07-05,2.99865,124551,12255.5,0,0,360628,127467,179436
Trade_4737,2019-10-07,3.25619,125981,13972.6,0,0,376072,129284,179436
Trade_4737,2020-01-06,3.50546,117545,15194.8,0,0,361510,120948,179436
Trade_4737,2020-04-06,3.7541,118218,15911.2,0,0,366119,121966,179436
Trade_4737,2020-07-06,4.00273,110703,17293,0,0,366653,114517,179436
Trade_4737,2020-10-05,4.25137,112062,18433.8,0,0,385031,116286,179436
Trade_4737,2021-01-05,4.50276,103824,18454.1,0,0,355864,108079,179436
Trade_4737,2021-04-06,4.75208,104905,19232.5,0,0,382327,109547,179436
Trade_4737,2021-07-06,5.00139,96830.3,19639.2,0,0,352087,101432,179436
Trade_4737,2021-10-05,5.25071,97524.7,20615,0,0,351671,102524,179436
Trade_4737,2022-01-05,5.50276,89534.5,20098.4,0,0,334122,94463.8,179436
Trade_4737,2022-04-05,5.74934,90059.8,20880.1,0,0,329373,95353.4,179436
Trade_4737,2022-07-05,5.99865,82171.8,20342.5,0,0,296782,87312.3,179436
Trade_4737,2022-10-05,6.25071,82980,21256.4,0,0,301300,88515.5,179436
Trade_4737,2023-01-05,6.50276,75618,20435,0,0,277343,80978,179436
Trade_4737,2023-04-05,6.74934,76412.8,21148.8,0,0,268472,82142.3,179436
Trade_4737,2023-07-05,6.99865,68746.6,20201.2,0,0,272385,74187.3,179436
Trade_4737,2023-10-05,7.25071,69370.8,20904.1,0,0,282326,75175.8,179436
Trade_4737,2024-01-05,7.50273,62341.5,19568.3,0,0,246489,67842.9,179436
Trade_4737,2024-04-05,7.75137,62684.7,19718.4,0,0,254463,68500.6,179436
Trade_4737,2024-07-05,8,54934.1,18134.6,0,0,226825,60281,179436
Trade_4737,2024-10-07,8.25683,55252.4,18560.3,0,0,231799,60908.2,179436
Trade_4737,2025-01-06,8.5055,47983.1,16594.3,0,0,202712,53129.9,179436
Trade_4737,2025-04-07,8.75482,48577.8,16894.2,0,0,207585,54027.6,179436
Trade_4737,2025-07-07,9.00413,41384.1,15051.1,0,0,179102,46231.5,179436
Trade_4737,2025-10-06,9.25345,41532.3,15262.3,0,0,185385,46613.4,179436
Trade_4737,2026-01-05,9.50276,34540,13044.4,0,0,145677,38946.6,179436
Trade_4737,2026-04-07,9.75482,34958.2,13216.5,0,0,155749,39604.1,179436
