#TradeId,Date,Time,EPE,ENE,AllocatedEPE,AllocatedENE,PFE,BaselEE,BaselEEE
Trade_5047,2016-07-05,0,0,202447,0,0,0,0,0
Trade_5047,2016-10-05,0.251366,4436.4,194349,0,0,25134.1,4443.92,4443.92
Trade_5047,2017-01-05,0.502762,12715.7,213011,0,0,99497.8,12758.8,12758.8
Trade_5047,2017-04-05,0.749338,21890.4,211157,0,0,150795,22002.1,22002.1
Trade_5047,2017-07-05,0.998653,28446.6,227943,0,0,199657,28642.3,28642.3
Trade_5047,2017-10-05,1.25071,40946.9,228338,0,0,253860,41304.5,41304.5
Trade_5047,2018-01-05,1.50276,44631.7,243254,0,0,314879,45106.9,45106.9
Trade_5047,2018-04-05,1.74934,53066.6,239889,0,0,362930,53731.5,53731.5
Trade_5047,2018-07-05,1.99865,55719.2,253562,0,0,344213,56523.4,56523.4
Trade_5047,2018-10-05,2.25071,65161.6,252035,0,0,406397,66248.5,66248.5
Trade_5047,2019-01-07,2.50824,67298.5,266173,0,0,407840,68576.7,68576.7
Trade_5047,2019-04-05,2.74934,72118.2,260557,0,0,415668,73644.7,73644.7
Trade_5047,2019-07-05,2.99865,71432.4,270928,0,0,473110,73105.1,73644.7
Trade_5047,2019-10-07,3.25619,77229.3,265753,0,0,459134,79254.2,79254.2
Trade_5047,2020-01-06,3.50546,78174.9,277382,0,0,484508,80438.5,80438.5
Trade_5047,2020-04-06,3.7541,82416.4,271826,0,0,521412,85029,85029
Trade_5047,2020-07-06,4.00273,82302.6,283735,0,0,514766,85137.9,85137.9
Trade_5047,2020-10-05,4.25137,83331.7,274225,0,0,529624,86472.5,86472.5
Trade_5047,2021-01-05,4.50276,82810.9,283838,0,0,552799,86204.7,86472.5
Trade_5047,2021-04-06,4.75208,88512.6,277962,0,0,527916,92429.2,92429.2
Trade_5047,2021-07-06,5.00139,85716,286704,0,0,509775,89789.6,92429.2
Trade_5047,2021-10-05,5.25071,88266.6,275705,0,0,544691,92791.1,92791.1
Trade_5047,2022-01-05,5.50276,83871.6,281260,0,0,548013,88489.1,92791.1
Trade_5047,2022-04-05,5.74934,88063.9,273337,0,0,584178,93240.2,93240.2
Trade_5047,2022-07-05,5.99865,86790.5,281417,0,0,573863,92220,93240.2
Trade_5047,2022-10-05,6.25071,89533.4,269015,0,0,573245,95506.1,95506.1
Trade_5047,2023-01-05,6.50276,87855.6,275502,0,0,556654,94083,95506.1
Trade_5047,2023-04-05,6.74934,91663.6,265130,0,0,585821,98536.6,98536.6
Trade_5047,2023-07-05,6.99865,88890.5,272503,0,0,537236,95925.4,98536.6
Trade_5047,2023-10-05,7.25071,91346,260899,0,0,545685,98989.8,98989.8
Trade_5047,2024-01-05,7.50273,87762.4,265234,0,0,589093,95507,98989.8
Trade_5047,2024-04-05,7.75137,88269.4,252819,0,0,609414,96458.9,98989.8
Trade_5047,2024-07-05,8,85969.7,258465,0,0,547048,94337.4,98989.8
Trade_5047,2024-10-07,8.25683,90075.9,247172,0,0,523323,99296.3,99296.3
Trade_5047,2025-01-06,8.5055,85175.8,250995,0,0,496411,94312.1,99296.3
Trade_5047,2025-04-07,8.75482,86817.5,238667,0,0,505284,96557.2,99296.3
Trade_5047,2025-07-07,9.00413,84399.1,241424,0,0,486124,94284.8,99296.3
Trade_5047,2025-10-06,9.25345,84359,228981,0,0,522412,94679.7,99296.3
Trade_5047,2026-01-05,9.50276,82484.7,231982,0,0,485547,93008,99296.3
Trade_5047,2026-04-07,9.75482,85532.7,221299,0,0,498073,96899.8,99296.3
Trade_5047,2026-07-06,10.0014,81476.2,224005,0,0,487565,92730.1,99296.3
Trade_5047,2026-10-05,10.2507,82239.8,209711,0,0,506935,94056.2,99296.3
Trade_5047,2027-01-05,10.5028,79246.7,211123,0,0,492677,91080.8,99296.3
Trade_5047,2027-04-05,10.7493,80729.7,198100,0,0,470715,93233.5,99296.3
Trade_5047,2027-07-06,11.0014,76128.6,200599,0,0,446369,88354.1,99296.3
Trade_5047,2027-10-05,11.2507,79977.7,187650,0,0,448800,93274.9,99296.3
Trade_5047,2028-01-05,11.5027,74207.1,188536,0,0,412258,86972.3,99296.3
Trade_5047,2028-04-05,11.7514,76216.6,177208,0,0,452302,89764,99296.3
Trade_5047,2028-07-05,12,71536.2,178724,0,0,435934,84663.3,99296.3
Trade_5047,2028-10-05,12.2514,75629.9,168233,0,0,503860,89965.5,99296.3
Trade_5047,2029-01-05,12.5028,70645.6,169578,0,0,441191,84466.1,99296.3
Trade_5047,2029-04-05,12.7493,71276.7,156870,0,0,450648,85647,99296.3
Trade_5047,2029-07-05,12.9987,64652.4,157527,0,0,397746,78080,99296.3
Trade_5047,2029-10-05,13.2507,67466,144932,0,0,408529,81894.6,99296.3
Trade_5047,2030-01-07,13.5082,61921.1,145181,0,0,371644,75556.5,99296.3
Trade_5047,2030-04-05,13.7493,63103.7,133591,0,0,403627,77376.2,99296.3
Trade_5047,2030-07-05,13.9987,57726.8,133936,0,0,343071,71141,99296.3
Trade_5047,2030-10-07,14.2562,58762.8,122624,0,0,361928,72796.1,99296.3
Trade_5047,2031-01-06,14.5055,52443.9,123014,0,0,345899,65296.8,99296.3
Trade_5047,2031-04-07,14.7548,54922.6,112522,0,0,364302,68728.8,99296.3
Trade_5047,2031-07-07,15.0041,47940.3,112351,0,0,311187,60294.8,99296.3
Trade_5047,2031-10-06,15.2534,50077.5,100651,0,0,285977,63307.8,99296.3
Trade_5047,2032-01-05,15.5027,45182.5,101643,0,0,267924,57414.3,99296.3
Trade_5047,2032-04-05,15.7514,45539.7,89850.4,0,0,276080,58166.7,99296.3
Trade_5047,2032-07-06,16.0027,38599.9,90134.8,0,0,234728,49560,99296.3
Trade_5047,2032-10-05,16.2514,40538.2,78913.2,0,0,254596,52317.2,99296.3
Trade_5047,2033-01-05,16.5028,35534.5,79516.7,0,0,233954,46098.8,99296.3
Trade_5047,2033-04-05,16.7493,36432.8,68912.3,0,0,237216,47505.5,99296.3
Trade_5047,2033-07-05,16.9987,31128.9,69539.2,0,0,197684,40799.1,99296.3
Trade_5047,2033-10-05,17.2507,32161,57756.5,0,0,208885,42371.7,99296.3
Trade_5047,2034-01-05,17.5028,26180,58022.7,0,0,172241,34671.7,99296.3
Trade_5047,2034-04-05,17.7493,27675.1,47134.1,0,0,183028,36838.8,99296.3
Trade_5047,2034-07-05,17.9987,21515.8,47159.8,0,0,142846,28787.9,99296.3
Trade_5047,2034-10-05,18.2507,22558.6,35719,0,0,140619,30340.5,99296.3
Trade_5047,2035-01-05,18.5028,16679.1,35537.7,0,0,106740,22549.8,99296.3
Trade_5047,2035-04-05,18.7493,17588.4,24687.5,0,0,115008,23900.6,99296.3
Trade_5047,2035-07-05,18.9987,11044.2,24021.7,0,0,67503.3,15085.3,99296.3
Trade_5047,2035-10-05,19.2507,13024.7,12700.4,0,0,79221,17883.2,99296.3
Trade_5047,2036-01-07,19.5082,5660.06,11865.2,0,0,35799.1,7812.82,99296.3
Trade_5047,2036-04-07,19.7568,7698.04,1933.38,0,0,40305.7,10680.8,99296.3
Trade_5047,2036-07-07,20.0055,0,0,0,0,0,0,99296.3
