#TradeId,Date,Time,EPE,ENE,AllocatedEPE,AllocatedENE,PFE,BaselEE,BaselEEE
Trade_3654,2016-07-05,0,0,40259.2,0,0,0,0,0
Trade_3654,2016-10-05,0.251366,0,40279.5,0,0,0,0,0
Trade_3654,2017-01-05,0.502762,0,38972.9,0,0,0,0,0
Trade_3654,2017-04-05,0.749338,0,38982.1,0,0,0,0,0
Trade_3654,2017-07-05,0.998653,16.189,37545.9,0,0,0,16.3004,16.3004
Trade_3654,2017-10-05,1.25071,63.3157,37623.6,0,0,0,63.8687,63.8687
Trade_3654,2018-01-05,1.50276,109.28,36147,0,0,0,110.444,110.444
Trade_3654,2018-04-05,1.74934,174.433,36249.8,0,0,0,176.618,176.618
Trade_3654,2018-07-05,1.99865,232.617,34848.2,0,0,0,235.975,235.975
Trade_3654,2018-10-05,2.25071,293.932,34904.4,0,0,0,298.835,298.835
Trade_3654,2019-01-07,2.50824,474.092,33561.8,0,0,2036.59,483.097,483.097
Trade_3654,2019-04-05,2.74934,600.607,33768.5,0,0,4680.07,613.319,613.319
Trade_3654,2019-07-05,2.99865,775.142,32529,0,0,6655.12,793.293,793.293
Trade_3654,2019-10-07,3.25619,813.72,32554.7,0,0,5772.96,835.056,835.056
Trade_3654,2020-01-06,3.50546,923.71,31166.8,0,0,8589.79,950.456,950.456
Trade_3654,2020-04-06,3.7541,1134.82,31327,0,0,9124.93,1170.8,1170.8
Trade_3654,2020-07-06,4.00273,1347.34,29988.4,0,0,10641.4,1393.75,1393.75
Trade_3654,2020-10-05,4.25137,1506.32,30165.9,0,0,12075.7,1563.1,1563.1
Trade_3654,2021-01-05,4.50276,1672.9,28861.8,0,0,13236.1,1741.46,1741.46
Trade_3654,2021-04-06,4.75208,1943.89,29028.1,0,0,14450.1,2029.91,2029.91
Trade_3654,2021-07-06,5.00139,2055.26,27571.6,0,0,14053.9,2152.93,2152.93
Trade_3654,2021-10-05,5.25071,2204.7,27738.1,0,0,14607.1,2317.72,2317.72
Trade_3654,2022-01-05,5.50276,2282.5,26470.9,0,0,15198.4,2408.16,2408.16
Trade_3654,2022-04-05,5.74934,2360.88,26588.3,0,0,14653.4,2499.65,2499.65
Trade_3654,2022-07-05,5.99865,2474.81,25483.5,0,0,15452.3,2629.63,2629.63
Trade_3654,2022-10-05,6.25071,2622.95,25638.3,0,0,15979.1,2797.92,2797.92
Trade_3654,2023-01-05,6.50276,2732.9,24588.8,0,0,17067.7,2926.61,2926.61
Trade_3654,2023-04-05,6.74934,2908.95,24812.6,0,0,17268.2,3127.07,3127.07
Trade_3654,2023-07-05,6.99865,3077,23629.6,0,0,17056.8,3320.52,3320.52
Trade_3654,2023-10-05,7.25071,3270.55,23876.4,0,0,18304.4,3544.23,3544.23
Trade_3654,2024-01-05,7.50273,3225.71,22964,0,0,18802.7,3510.36,3544.23
Trade_3654,2024-04-05,7.75137,3295.17,22940.5,0,0,19154.2,3600.89,3600.89
Trade_3654,2024-07-05,8,3343.59,21988.3,0,0,19249.9,3669.04,3669.04
Trade_3654,2024-10-07,8.25683,3544.9,22246.7,0,0,19888.3,3907.76,3907.76
Trade_3654,2025-01-06,8.5055,3549.47,21422.8,0,0,18748.3,3930.2,3930.2
Trade_3654,2025-04-07,8.75482,3681.91,21660.3,0,0,19340.9,4094.97,4094.97
Trade_3654,2025-07-07,9.00413,3676.09,20884.5,0,0,19205.2,4106.67,4106.67
Trade_3654,2025-10-06,9.25345,3803.87,21074.6,0,0,20602.7,4269.24,4269.24
Trade_3654,2026-01-05,9.50276,3711.09,20112.4,0,0,19439.5,4184.55,4269.24
Trade_3654,2026-04-07,9.75482,3848.77,20209.2,0,0,20214.8,4360.26,4360.26
Trade_3654,2026-07-06,10.0014,3805.34,19247.7,0,0,19449.6,4330.96,4360.26
Trade_3654,2026-10-05,10.2507,3880.87,19328.5,0,0,18814.3,4438.48,4438.48
Trade_3654,2027-01-05,10.5028,3762.12,18505.1,0,0,18982.8,4323.92,4438.48
Trade_3654,2027-04-05,10.7493,3847.86,18563.5,0,0,19028.1,4443.84,4443.84
Trade_3654,2027-07-06,11.0014,3682.02,17643.9,0,0,18288.5,4273.32,4443.84
Trade_3654,2027-10-05,11.2507,3789.98,17859.7,0,0,17803.1,4420.11,4443.84
Trade_3654,2028-01-05,11.5027,3646.59,16970.1,0,0,17980.4,4273.88,4443.84
Trade_3654,2028-04-05,11.7514,3705.12,17117.1,0,0,17951.6,4363.7,4443.84
Trade_3654,2028-07-05,12,3548.92,16130.8,0,0,16486.4,4200.15,4443.84
Trade_3654,2028-10-05,12.2514,3667.73,16080.7,0,0,17017.5,4362.94,4443.84
Trade_3654,2029-01-05,12.5028,3446.6,15535.6,0,0,15874.3,4120.86,4443.84
Trade_3654,2029-04-05,12.7493,3503.85,15447.8,0,0,15665,4210.26,4443.84
Trade_3654,2029-07-05,12.9987,3310.08,14593.9,0,0,16112.8,3997.55,4443.84
Trade_3654,2029-10-05,13.2507,3381.27,14605.3,0,0,15867.8,4104.4,4443.84
Trade_3654,2030-01-07,13.5082,3188.44,13816.6,0,0,15628.1,3890.55,4443.84
Trade_3654,2030-04-05,13.7493,3246.25,13830.8,0,0,14730.4,3980.46,4443.84
Trade_3654,2030-07-05,13.9987,3022.17,12865.3,0,0,14177.1,3724.44,4443.84
Trade_3654,2030-10-07,14.2562,3075.06,12937.4,0,0,14327.7,3809.42,4443.84
Trade_3654,2031-01-06,14.5055,2790.29,11949.1,0,0,12613,3474.13,4443.84
Trade_3654,2031-04-07,14.7548,2873.38,12117.2,0,0,13056.3,3595.68,4443.84
Trade_3654,2031-07-07,15.0041,2696.24,11281.4,0,0,12012.8,3391.08,4443.84
Trade_3654,2031-10-06,15.2534,2687.37,11198.1,0,0,12753.3,3397.37,4443.84
Trade_3654,2032-01-05,15.5027,2521.87,10302.8,0,0,11232.9,3204.59,4443.84
Trade_3654,2032-04-05,15.7514,2515.66,10263.9,0,0,11398.8,3213.19,4443.84
Trade_3654,2032-07-06,16.0027,2290.41,9254.96,0,0,10262.1,2940.74,4443.84
Trade_3654,2032-10-05,16.2514,2306.43,9419.84,0,0,10478.9,2976.59,4443.84
Trade_3654,2033-01-05,16.5028,2059.17,8452.9,0,0,9205.15,2671.36,4443.84
Trade_3654,2033-04-05,16.7493,2090.17,8499.91,0,0,9377.9,2725.42,4443.84
