#TradeId,Date,Time,EPE,ENE,AllocatedEPE,AllocatedENE,PFE,BaselEE,BaselEEE
Trade_5291,2016-07-05,0,0,2177.48,0,0,0,0,0
Trade_5291,2016-10-05,0.251366,2017.56,4245.3,0,0,10324.4,2020.98,2020.98
Trade_5291,2017-01-05,0.502762,3580.5,4910.46,0,0,16199.8,3592.64,3592.64
Trade_5291,2017-04-05,0.749338,4423.98,5696,0,0,20720.9,4446.55,4446.55
Trade_5291,2017-07-05,0.998653,4135.84,7054.89,0,0,21159.9,4164.29,4446.55
Trade_5291,2017-10-05,1.25071,4652.78,7652.05,0,0,22735.1,4693.42,4693.42
Trade_5291,2018-01-05,1.50276,5259.57,6943.97,0,0,23342.7,5315.58,5315.58
Trade_5291,2018-04-05,1.74934,5646.54,7299.51,0,0,25026.7,5717.29,5717.29
Trade_5291,2018-07-05,1.99865,4660.26,7975.68,0,0,22780.6,4727.52,5717.29
Trade_5291,2018-10-05,2.25071,4958.45,8328.4,0,0,25043.2,5041.16,5717.29
Trade_5291,2019-01-07,2.50824,5227.04,7092.78,0,0,24962.9,5326.32,5717.29
Trade_5291,2019-04-05,2.74934,5514.45,7334.52,0,0,25814.1,5631.17,5717.29
Trade_5291,2019-07-05,2.99865,4348.49,7622.27,0,0,21136,4450.31,5717.29
Trade_5291,2019-10-07,3.25619,4450.27,7802.98,0,0,22336.6,4566.96,5717.29
Trade_5291,2020-01-06,3.50546,4295.58,5937.56,0,0,20832.3,4419.96,5717.29
Trade_5291,2020-04-06,3.7541,4447.26,6043.97,0,0,20970.5,4588.23,5717.29
Trade_5291,2020-07-06,4.00273,3136.91,5876.62,0,0,17081.2,3244.98,5717.29
Trade_5291,2020-10-05,4.25137,3201.54,5998.03,0,0,18153.8,3322.21,5717.29
Trade_5291,2021-01-05,4.50276,3066,3861.17,0,0,15011.2,3191.65,5717.29
Trade_5291,2021-04-06,4.75208,3106.68,3845.86,0,0,16172.7,3244.15,5717.29
Trade_5291,2021-07-06,5.00139,1655.57,3298.27,0,0,9565.92,1734.25,5717.29
Trade_5291,2021-10-05,5.25071,1647.79,3306.38,0,0,9535.74,1732.25,5717.29
Trade_5291,2022-01-05,5.50276,1550.81,921.649,0,0,6685.81,1636.19,5717.29
Trade_5291,2022-04-05,5.74934,1549.04,920.978,0,0,6597.63,1640.09,5717.29
Trade_5291,2022-07-05,5.99865,0,0,0,0,0,0,5717.29
Trade_5291,2022-10-05,6.25071,0,0,0,0,0,0,5717.29
Trade_5291,2023-01-05,6.50276,0,0,0,0,0,0,5717.29
Trade_5291,2023-04-05,6.74934,0,0,0,0,0,0,5717.29
Trade_5291,2023-07-05,6.99865,0,0,0,0,0,0,5717.29
Trade_5291,2023-10-05,7.25071,0,0,0,0,0,0,5717.29
Trade_5291,2024-01-05,7.50273,0,0,0,0,0,0,5717.29
Trade_5291,2024-04-05,7.75137,0,0,0,0,0,0,5717.29
Trade_5291,2024-07-05,8,0,0,0,0,0,0,5717.29
Trade_5291,2024-10-07,8.25683,0,0,0,0,0,0,5717.29
Trade_5291,2025-01-06,8.5055,0,0,0,0,0,0,5717.29
Trade_5291,2025-04-07,8.75482,0,0,0,0,0,0,5717.29
Trade_5291,2025-07-07,9.00413,0,0,0,0,0,0,5717.29
Trade_5291,2025-10-06,9.25345,0,0,0,0,0,0,5717.29
Trade_5291,2026-01-05,9.50276,0,0,0,0,0,0,5717.29
Trade_5291,2026-04-07,9.75482,0,0,0,0,0,0,5717.29
Trade_5291,2026-07-06,10.0014,0,0,0,0,0,0,5717.29
Trade_5291,2026-10-05,10.2507,0,0,0,0,0,0,5717.29
Trade_5291,2027-01-05,10.5028,0,0,0,0,0,0,5717.29
Trade_5291,2027-04-05,10.7493,0,0,0,0,0,0,5717.29
Trade_5291,2027-07-06,11.0014,0,0,0,0,0,0,5717.29
Trade_5291,2027-10-05,11.2507,0,0,0,0,0,0,5717.29
Trade_5291,2028-01-05,11.5027,0,0,0,0,0,0,5717.29
Trade_5291,2028-04-05,11.7514,0,0,0,0,0,0,5717.29
Trade_5291,2028-07-05,12,0,0,0,0,0,0,5717.29
Trade_5291,2028-10-05,12.2514,0,0,0,0,0,0,5717.29
Trade_5291,2029-01-05,12.5028,0,0,0,0,0,0,5717.29
Trade_5291,2029-04-05,12.7493,0,0,0,0,0,0,5717.29
Trade_5291,2029-07-05,12.9987,0,0,0,0,0,0,5717.29
Trade_5291,2029-10-05,13.2507,0,0,0,0,0,0,5717.29
Trade_5291,2030-01-07,13.5082,0,0,0,0,0,0,5717.29
Trade_5291,2030-04-05,13.7493,0,0,0,0,0,0,5717.29
Trade_5291,2030-07-05,13.9987,0,0,0,0,0,0,5717.29
Trade_5291,2030-10-07,14.2562,0,0,0,0,0,0,5717.29
Trade_5291,2031-01-06,14.5055,0,0,0,0,0,0,5717.29
Trade_5291,2031-04-07,14.7548,0,0,0,0,0,0,5717.29
Trade_5291,2031-07-07,15.0041,0,0,0,0,0,0,5717.29
Trade_5291,2031-10-06,15.2534,0,0,0,0,0,0,5717.29
Trade_5291,2032-01-05,15.5027,0,0,0,0,0,0,5717.29
Trade_5291,2032-04-05,15.7514,0,0,0,0,0,0,5717.29
Trade_5291,2032-07-06,16.0027,0,0,0,0,0,0,5717.29
Trade_5291,2032-10-05,16.2514,0,0,0,0,0,0,5717.29
Trade_5291,2033-01-05,16.5028,0,0,0,0,0,0,5717.29
Trade_5291,2033-04-05,16.7493,0,0,0,0,0,0,5717.29
Trade_5291,2033-07-05,16.9987,0,0,0,0,0,0,5717.29
Trade_5291,2033-10-05,17.2507,0,0,0,0,0,0,5717.29
Trade_5291,2034-01-05,17.5028,0,0,0,0,0,0,5717.29
Trade_5291,2034-04-05,17.7493,0,0,0,0,0,0,5717.29
Trade_5291,2034-07-05,17.9987,0,0,0,0,0,0,5717.29
Trade_5291,2034-10-05,18.2507,0,0,0,0,0,0,5717.29
Trade_5291,2035-01-05,18.5028,0,0,0,0,0,0,5717.29
Trade_5291,2035-04-05,18.7493,0,0,0,0,0,0,5717.29
Trade_5291,2035-07-05,18.9987,0,0,0,0,0,0,5717.29
Trade_5291,2035-10-05,19.2507,0,0,0,0,0,0,5717.29
Trade_5291,2036-01-07,19.5082,0,0,0,0,0,0,5717.29
Trade_5291,2036-04-07,19.7568,0,0,0,0,0,0,5717.29
Trade_5291,2036-07-07,20.0055,0,0,0,0,0,0,5717.29
