#TradeId,Date,Time,EPE,ENE,AllocatedEPE,AllocatedENE,PFE,BaselEE,BaselEEE
Trade_6275,2016-07-05,0,4779.38,0,0,0,4779.38,4779.38,4779.38
Trade_6275,2016-10-05,0.251366,4779.74,0,0,0,5473.15,4787.83,4787.83
Trade_6275,2017-01-05,0.502762,4491.66,0,0,0,5514.63,4506.89,4787.83
Trade_6275,2017-04-05,0.749338,4492.94,0,0,0,5706.94,4515.86,4787.83
Trade_6275,2017-07-05,0.998653,4195.12,0,0,0,5599.26,4223.99,4787.83
Trade_6275,2017-10-05,1.25071,4191.1,0,0,0,5649.17,4227.7,4787.83
Trade_6275,2018-01-05,1.50276,3889.48,0,0,0,5380.27,3930.9,4787.83
Trade_6275,2018-04-05,1.74934,3890.05,0,0,0,5490.19,3938.79,4787.83
Trade_6275,2018-07-05,1.99865,3592.42,0,0,0,5110.83,3644.27,4787.83
Trade_6275,2018-10-05,2.25071,3592.98,0,0,0,5228.08,3652.91,4787.83
Trade_6275,2019-01-07,2.50824,3280.87,0,0,0,4917.45,3343.19,4787.83
Trade_6275,2019-04-05,2.74934,3280.9,0,0,0,4858.7,3350.34,4787.83
Trade_6275,2019-07-05,2.99865,2974.76,0,0,0,4540.43,3044.42,4787.83
Trade_6275,2019-10-07,3.25619,2971.58,0,0,0,4593.2,3049.49,4787.83
Trade_6275,2020-01-06,3.50546,2665.84,0,0,0,4196.61,2743.04,4787.83
Trade_6275,2020-04-06,3.7541,2666.39,0,0,0,4233.73,2750.92,4787.83
Trade_6275,2020-07-06,4.00273,2363.97,0,0,0,3855.24,2445.41,4787.83
Trade_6275,2020-10-05,4.25137,2364.41,0,0,0,3869.33,2453.53,4787.83
Trade_6275,2021-01-05,4.50276,2063.03,0,0,0,3389.84,2147.57,4787.83
Trade_6275,2021-04-06,4.75208,2063.34,0,0,0,3441.1,2154.64,4787.83
Trade_6275,2021-07-06,5.00139,1764.94,0,0,0,2948.76,1848.82,4787.83
Trade_6275,2021-10-05,5.25071,1764.2,0,0,0,2985.38,1854.63,4787.83
Trade_6275,2022-01-05,5.50276,1465.54,0,0,0,2533.54,1546.22,4787.83
Trade_6275,2022-04-05,5.74934,1466.18,0,0,0,2538.17,1552.36,4787.83
Trade_6275,2022-07-05,5.99865,1168.78,0,0,0,2078.04,1241.9,4787.83
Trade_6275,2022-10-05,6.25071,1168.16,0,0,0,2102.07,1246.08,4787.83
Trade_6275,2023-01-05,6.50276,872.768,0,0,0,1575.43,934.632,4787.83
Trade_6275,2023-04-05,6.74934,873.265,0,0,0,1589.94,938.744,4787.83
Trade_6275,2023-07-05,6.99865,581.142,0,0,0,1086.15,627.135,4787.83
Trade_6275,2023-10-05,7.25071,580.206,0,0,0,1119.19,628.758,4787.83
Trade_6275,2024-01-05,7.50273,291.926,0,0,0,570.386,317.687,4787.83
Trade_6275,2024-04-05,7.75137,292.103,0,0,0,575.178,319.205,4787.83
Trade_6275,2024-07-05,8,0,0,0,0,0,0,4787.83
Trade_6275,2024-10-07,8.25683,0,0,0,0,0,0,4787.83
Trade_6275,2025-01-06,8.5055,0,0,0,0,0,0,4787.83
Trade_6275,2025-04-07,8.75482,0,0,0,0,0,0,4787.83
Trade_6275,2025-07-07,9.00413,0,0,0,0,0,0,4787.83
Trade_6275,2025-10-06,9.25345,0,0,0,0,0,0,4787.83
Trade_6275,2026-01-05,9.50276,0,0,0,0,0,0,4787.83
Trade_6275,2026-04-07,9.75482,0,0,0,0,0,0,4787.83
Trade_6275,2026-07-06,10.0014,0,0,0,0,0,0,4787.83
Trade_6275,2026-10-05,10.2507,0,0,0,0,0,0,4787.83
Trade_6275,2027-01-05,10.5028,0,0,0,0,0,0,4787.83
Trade_6275,2027-04-05,10.7493,0,0,0,0,0,0,4787.83
Trade_6275,2027-07-06,11.0014,0,0,0,0,0,0,4787.83
Trade_6275,2027-10-05,11.2507,0,0,0,0,0,0,4787.83
Trade_6275,2028-01-05,11.5027,0,0,0,0,0,0,4787.83
Trade_6275,2028-04-05,11.7514,0,0,0,0,0,0,4787.83
Trade_6275,2028-07-05,12,0,0,0,0,0,0,4787.83
Trade_6275,2028-10-05,12.2514,0,0,0,0,0,0,4787.83
Trade_6275,2029-01-05,12.5028,0,0,0,0,0,0,4787.83
Trade_6275,2029-04-05,12.7493,0,0,0,0,0,0,4787.83
Trade_6275,2029-07-05,12.9987,0,0,0,0,0,0,4787.83
Trade_6275,2029-10-05,13.2507,0,0,0,0,0,0,4787.83
Trade_6275,2030-01-07,13.5082,0,0,0,0,0,0,4787.83
Trade_6275,2030-04-05,13.7493,0,0,0,0,0,0,4787.83
Trade_6275,2030-07-05,13.9987,0,0,0,0,0,0,4787.83
Trade_6275,2030-10-07,14.2562,0,0,0,0,0,0,4787.83
Trade_6275,2031-01-06,14.5055,0,0,0,0,0,0,4787.83
Trade_6275,2031-04-07,14.7548,0,0,0,0,0,0,4787.83
Trade_6275,2031-07-07,15.0041,0,0,0,0,0,0,4787.83
Trade_6275,2031-10-06,15.2534,0,0,0,0,0,0,4787.83
Trade_6275,2032-01-05,15.5027,0,0,0,0,0,0,4787.83
Trade_6275,2032-04-05,15.7514,0,0,0,0,0,0,4787.83
Trade_6275,2032-07-06,16.0027,0,0,0,0,0,0,4787.83
Trade_6275,2032-10-05,16.2514,0,0,0,0,0,0,4787.83
Trade_6275,2033-01-05,16.5028,0,0,0,0,0,0,4787.83
Trade_6275,2033-04-05,16.7493,0,0,0,0,0,0,4787.83
Trade_6275,2033-07-05,16.9987,0,0,0,0,0,0,4787.83
Trade_6275,2033-10-05,17.2507,0,0,0,0,0,0,4787.83
Trade_6275,2034-01-05,17.5028,0,0,0,0,0,0,4787.83
Trade_6275,2034-04-05,17.7493,0,0,0,0,0,0,4787.83
Trade_6275,2034-07-05,17.9987,0,0,0,0,0,0,4787.83
Trade_6275,2034-10-05,18.2507,0,0,0,0,0,0,4787.83
Trade_6275,2035-01-05,18.5028,0,0,0,0,0,0,4787.83
Trade_6275,2035-04-05,18.7493,0,0,0,0,0,0,4787.83
Trade_6275,2035-07-05,18.9987,0,0,0,0,0,0,4787.83
Trade_6275,2035-10-05,19.2507,0,0,0,0,0,0,4787.83
Trade_6275,2036-01-07,19.5082,0,0,0,0,0,0,4787.83
Trade_6275,2036-04-07,19.7568,0,0,0,0,0,0,4787.83
Trade_6275,2036-07-07,20.0055,0,0,0,0,0,0,4787.83
