#TradeId,Date,Time,EPE,ENE,AllocatedEPE,AllocatedENE,PFE,BaselEE,BaselEEE
Trade_3640,2016-07-05,0,0,30730.4,0,0,0,0,0
Trade_3640,2016-10-05,0.251366,25604.6,43900.6,0,0,125281,25648,25648
Trade_3640,2017-01-05,0.502762,42784.1,48088.8,0,0,184682,42929.2,42929.2
Trade_3640,2017-04-05,0.749338,56158.6,49976.9,0,0,226143,56445.1,56445.1
Trade_3640,2017-07-05,0.998653,43909.3,75727.8,0,0,213759,44211.4,56445.1
Trade_3640,2017-10-05,1.25071,55314.2,74560,0,0,239048,55797.3,56445.1
Trade_3640,2018-01-05,1.50276,64294,70653.3,0,0,283007,64978.7,64978.7
Trade_3640,2018-04-05,1.74934,72715.9,65175.7,0,0,308940,73626.9,73626.9
Trade_3640,2018-07-05,1.99865,55130.9,85185.5,0,0,261907,55926.7,73626.9
Trade_3640,2018-10-05,2.25071,61332.1,79202.3,0,0,292034,62355.1,73626.9
Trade_3640,2019-01-07,2.50824,67086.4,72547.8,0,0,297502,68360.7,73626.9
Trade_3640,2019-04-05,2.74934,73337.1,66205.6,0,0,297644,74889.4,74889.4
Trade_3640,2019-07-05,2.99865,53439.6,84450.7,0,0,259623,54691,74889.4
Trade_3640,2019-10-07,3.25619,57284.9,75738.6,0,0,259557,58786.9,74889.4
Trade_3640,2020-01-06,3.50546,61288.1,66577.7,0,0,283793,63062.8,74889.4
Trade_3640,2020-04-06,3.7541,65007,57012.3,0,0,291707,67067.7,74889.4
Trade_3640,2020-07-06,4.00273,44242.9,74015.9,0,0,229170,45767.1,74889.4
Trade_3640,2020-10-05,4.25137,45671.9,62198.6,0,0,216455,47393.3,74889.4
Trade_3640,2021-01-05,4.50276,49119.6,51616.6,0,0,235281,51132.7,74889.4
Trade_3640,2021-04-06,4.75208,52861.8,41243.6,0,0,226139,55200.9,74889.4
Trade_3640,2021-07-06,5.00139,30828.7,56204.8,0,0,155611,32293.9,74889.4
Trade_3640,2021-10-05,5.25071,32383.2,43003.7,0,0,165375,34043.1,74889.4
Trade_3640,2022-01-05,5.50276,34743.3,30390.3,0,0,160996,36656,74889.4
Trade_3640,2022-04-05,5.74934,38353.4,18775.6,0,0,151021,40607.8,74889.4
Trade_3640,2022-07-05,5.99865,15664.1,30998.1,0,0,87772.7,16644,74889.4
Trade_3640,2022-10-05,6.25071,17365.1,16413,0,0,80119.1,18523.5,74889.4
Trade_3640,2023-01-05,6.50276,22320.5,4733.94,0,0,79922.8,23902.7,74889.4
Trade_3640,2023-04-05,6.74934,33555.8,118.652,0,0,76072.3,36071.8,74889.4
Trade_3640,2023-07-05,6.99865,0,0,0,0,0,0,74889.4
Trade_3640,2023-10-05,7.25071,0,0,0,0,0,0,74889.4
Trade_3640,2024-01-05,7.50273,0,0,0,0,0,0,74889.4
Trade_3640,2024-04-05,7.75137,0,0,0,0,0,0,74889.4
Trade_3640,2024-07-05,8,0,0,0,0,0,0,74889.4
Trade_3640,2024-10-07,8.25683,0,0,0,0,0,0,74889.4
Trade_3640,2025-01-06,8.5055,0,0,0,0,0,0,74889.4
Trade_3640,2025-04-07,8.75482,0,0,0,0,0,0,74889.4
Trade_3640,2025-07-07,9.00413,0,0,0,0,0,0,74889.4
Trade_3640,2025-10-06,9.25345,0,0,0,0,0,0,74889.4
Trade_3640,2026-01-05,9.50276,0,0,0,0,0,0,74889.4
Trade_3640,2026-04-07,9.75482,0,0,0,0,0,0,74889.4
Trade_3640,2026-07-06,10.0014,0,0,0,0,0,0,74889.4
Trade_3640,2026-10-05,10.2507,0,0,0,0,0,0,74889.4
Trade_3640,2027-01-05,10.5028,0,0,0,0,0,0,74889.4
Trade_3640,2027-04-05,10.7493,0,0,0,0,0,0,74889.4
Trade_3640,2027-07-06,11.0014,0,0,0,0,0,0,74889.4
Trade_3640,2027-10-05,11.2507,0,0,0,0,0,0,74889.4
Trade_3640,2028-01-05,11.5027,0,0,0,0,0,0,74889.4
Trade_3640,2028-04-05,11.7514,0,0,0,0,0,0,74889.4
Trade_3640,2028-07-05,12,0,0,0,0,0,0,74889.4
Trade_3640,2028-10-05,12.2514,0,0,0,0,0,0,74889.4
Trade_3640,2029-01-05,12.5028,0,0,0,0,0,0,74889.4
Trade_3640,2029-04-05,12.7493,0,0,0,0,0,0,74889.4
Trade_3640,2029-07-05,12.9987,0,0,0,0,0,0,74889.4
Trade_3640,2029-10-05,13.2507,0,0,0,0,0,0,74889.4
Trade_3640,2030-01-07,13.5082,0,0,0,0,0,0,74889.4
Trade_3640,2030-04-05,13.7493,0,0,0,0,0,0,74889.4
Trade_3640,2030-07-05,13.9987,0,0,0,0,0,0,74889.4
Trade_3640,2030-10-07,14.2562,0,0,0,0,0,0,74889.4
Trade_3640,2031-01-06,14.5055,0,0,0,0,0,0,74889.4
Trade_3640,2031-04-07,14.7548,0,0,0,0,0,0,74889.4
Trade_3640,2031-07-07,15.0041,0,0,0,0,0,0,74889.4
Trade_3640,2031-10-06,15.2534,0,0,0,0,0,0,74889.4
Trade_3640,2032-01-05,15.5027,0,0,0,0,0,0,74889.4
Trade_3640,2032-04-05,15.7514,0,0,0,0,0,0,74889.4
Trade_3640,2032-07-06,16.0027,0,0,0,0,0,0,74889.4
Trade_3640,2032-10-05,16.2514,0,0,0,0,0,0,74889.4
Trade_3640,2033-01-05,16.5028,0,0,0,0,0,0,74889.4
Trade_3640,2033-04-05,16.7493,0,0,0,0,0,0,74889.4
Trade_3640,2033-07-05,16.9987,0,0,0,0,0,0,74889.4
Trade_3640,2033-10-05,17.2507,0,0,0,0,0,0,74889.4
Trade_3640,2034-01-05,17.5028,0,0,0,0,0,0,74889.4
Trade_3640,2034-04-05,17.7493,0,0,0,0,0,0,74889.4
Trade_3640,2034-07-05,17.9987,0,0,0,0,0,0,74889.4
Trade_3640,2034-10-05,18.2507,0,0,0,0,0,0,74889.4
Trade_3640,2035-01-05,18.5028,0,0,0,0,0,0,74889.4
Trade_3640,2035-04-05,18.7493,0,0,0,0,0,0,74889.4
Trade_3640,2035-07-05,18.9987,0,0,0,0,0,0,74889.4
Trade_3640,2035-10-05,19.2507,0,0,0,0,0,0,74889.4
Trade_3640,2036-01-07,19.5082,0,0,0,0,0,0,74889.4
Trade_3640,2036-04-07,19.7568,0,0,0,0,0,0,74889.4
Trade_3640,2036-07-07,20.0055,0,0,0,0,0,0,74889.4
