#TradeId,Date,Time,EPE,ENE,AllocatedEPE,AllocatedENE,PFE,BaselEE,BaselEEE
Trade_4899,2016-07-05,0,9031.18,0,0,0,9031.18,9031.18,9031.18
Trade_4899,2016-10-05,0.251366,10151.8,1132.98,0,0,24659.7,10169,10169
Trade_4899,2017-01-05,0.502762,10356.8,2976.33,0,0,30359.8,10391.9,10391.9
Trade_4899,2017-04-05,0.749338,11285.1,3952.36,0,0,34236.2,11342.7,11342.7
Trade_4899,2017-07-05,0.998653,14115.3,3674.34,0,0,40113,14212.4,14212.4
Trade_4899,2017-10-05,1.25071,14852.6,4421.17,0,0,43442.9,14982.4,14982.4
Trade_4899,2018-01-05,1.50276,13384.2,5804.84,0,0,40993.5,13526.8,14982.4
Trade_4899,2018-04-05,1.74934,14047.8,6498.88,0,0,42218.1,14223.8,14982.4
Trade_4899,2018-07-05,1.99865,16443.3,5852.73,0,0,48078.4,16680.6,16680.6
Trade_4899,2018-10-05,2.25071,16877.4,6248.9,0,0,48535.3,17158.9,17158.9
Trade_4899,2019-01-07,2.50824,15013.2,7259.43,0,0,49286.6,15298.4,17158.9
Trade_4899,2019-04-05,2.74934,15470.2,7860.22,0,0,50508.6,15797.6,17158.9
Trade_4899,2019-07-05,2.99865,17501,6761.67,0,0,52217,17910.8,17910.8
Trade_4899,2019-10-07,3.25619,18004.4,7166.34,0,0,53482.5,18476.5,18476.5
Trade_4899,2020-01-06,3.50546,16054.9,8026.52,0,0,50758.1,16519.8,18476.5
Trade_4899,2020-04-06,3.7541,16366.6,8294.47,0,0,51418.1,16885.5,18476.5
Trade_4899,2020-07-06,4.00273,18199.8,7231.65,0,0,54108.6,18826.8,18826.8
Trade_4899,2020-10-05,4.25137,18630,7690.61,0,0,55810.1,19332.2,19332.2
Trade_4899,2021-01-05,4.50276,16669.6,8477.1,0,0,51475.3,17352.8,19332.2
Trade_4899,2021-04-06,4.75208,16985.4,8804.59,0,0,53021.9,17737,19332.2
Trade_4899,2021-07-06,5.00139,18747.8,7799.32,0,0,56607.1,19638.8,19638.8
Trade_4899,2021-10-05,5.25071,18976.8,8098.62,0,0,56808.4,19949.5,19949.5
Trade_4899,2022-01-05,5.50276,16905.8,8883.07,0,0,53394,17836.5,19949.5
Trade_4899,2022-04-05,5.74934,17023.9,8995.01,0,0,54835.1,18024.6,19949.5
Trade_4899,2022-07-05,5.99865,18615.8,7928.31,0,0,55642.9,19780.3,19949.5
Trade_4899,2022-10-05,6.25071,18923.8,8141.02,0,0,57220.7,20186.2,20186.2
Trade_4899,2023-01-05,6.50276,16707.8,8772.96,0,0,52586.6,17892,20186.2
Trade_4899,2023-04-05,6.74934,16978.6,9078.08,0,0,52065.3,18251.7,20186.2
Trade_4899,2023-07-05,6.99865,18452.9,7900.47,0,0,55853.2,19913.3,20186.2
Trade_4899,2023-10-05,7.25071,18754.9,8078.26,0,0,55900.9,20324.3,20324.3
Trade_4899,2024-01-05,7.50273,16452.5,8810.69,0,0,49995.8,17904.4,20324.3
Trade_4899,2024-04-05,7.75137,16629.3,9077.94,0,0,51786.1,18172.2,20324.3
Trade_4899,2024-07-05,8,17913.1,7912.75,0,0,54740.6,19656.6,20324.3
Trade_4899,2024-10-07,8.25683,17996,7901.06,0,0,54393.3,19838.1,20324.3
Trade_4899,2025-01-06,8.5055,15752.8,8374.94,0,0,49479.6,17442.5,20324.3
Trade_4899,2025-04-07,8.75482,15933.7,8481.96,0,0,50939.6,17721.3,20324.3
Trade_4899,2025-07-07,9.00413,17234.2,7409.44,0,0,52355.2,19252.9,20324.3
Trade_4899,2025-10-06,9.25345,17392.5,7491.55,0,0,51682,19520.4,20324.3
Trade_4899,2026-01-05,9.50276,15136,7943.27,0,0,45471.5,17067,20324.3
Trade_4899,2026-04-07,9.75482,15218.3,7892.98,0,0,46299.3,17240.8,20324.3
Trade_4899,2026-07-06,10.0014,16361.2,6718.15,0,0,47809.1,18621,20324.3
Trade_4899,2026-10-05,10.2507,16333.7,6650.85,0,0,47483.5,18680.6,20324.3
Trade_4899,2027-01-05,10.5028,14090.9,7195.12,0,0,43678.5,16195.1,20324.3
Trade_4899,2027-04-05,10.7493,14266.1,7381.82,0,0,45581.4,16475.7,20324.3
Trade_4899,2027-07-06,11.0014,15270.9,6365.54,0,0,47390.1,17723.3,20324.3
Trade_4899,2027-10-05,11.2507,15435,6506.34,0,0,48132.7,18001.3,20324.3
Trade_4899,2028-01-05,11.5027,13236.4,7021.88,0,0,44512.1,15513.3,20324.3
