#TradeId,Date,Time,EPE,ENE,AllocatedEPE,AllocatedENE,PFE,BaselEE,BaselEEE
Trade_5426,2016-07-05,0,4723.44,0,0,0,4723.44,4723.44,4723.44
Trade_5426,2016-10-05,0.251366,4727.23,0,0,0,5535.01,4735.24,4735.24
Trade_5426,2017-01-05,0.502762,4636.39,0,0,0,5856.08,4652.12,4735.24
Trade_5426,2017-04-05,0.749338,4639.35,0,0,0,6069,4663.02,4735.24
Trade_5426,2017-07-05,0.998653,4542.93,0,0,0,6305.95,4574.18,4735.24
Trade_5426,2017-10-05,1.25071,4543.86,0,0,0,6363.4,4583.54,4735.24
Trade_5426,2018-01-05,1.50276,4447.46,0,0,0,6438.63,4494.82,4735.24
Trade_5426,2018-04-05,1.74934,4450.86,0,0,0,6555.85,4506.63,4735.24
Trade_5426,2018-07-05,1.99865,4353.89,0,0,0,6499.49,4416.73,4735.24
Trade_5426,2018-10-05,2.25071,4356.87,0,0,0,6673.7,4429.54,4735.24
Trade_5426,2019-01-07,2.50824,4252.7,0,0,0,6674.76,4333.48,4735.24
Trade_5426,2019-04-05,2.74934,4252.21,0,0,0,6570.25,4342.21,4735.24
Trade_5426,2019-07-05,2.99865,4148.32,0,0,0,6683.83,4245.45,4735.24
Trade_5426,2019-10-07,3.25619,4145.97,0,0,0,6661.18,4254.68,4735.24
Trade_5426,2020-01-06,3.50546,4042.11,0,0,0,6646.98,4159.16,4735.24
Trade_5426,2020-04-06,3.7541,4043.02,0,0,0,6686.71,4171.18,4735.24
Trade_5426,2020-07-06,4.00273,3943.34,0,0,0,6639.91,4079.19,4735.24
Trade_5426,2020-10-05,4.25137,3948.36,0,0,0,6782.6,4097.17,4735.24
Trade_5426,2021-01-05,4.50276,3851.08,0,0,0,6666.73,4008.91,4735.24
Trade_5426,2021-04-06,4.75208,3850.21,0,0,0,6756.96,4020.57,4735.24
Trade_5426,2021-07-06,5.00139,3755.6,0,0,0,6613.39,3934.09,4735.24
Trade_5426,2021-10-05,5.25071,3755.93,0,0,0,6640.29,3948.46,4735.24
Trade_5426,2022-01-05,5.50276,3658.35,0,0,0,6619.71,3859.76,4735.24
Trade_5426,2022-04-05,5.74934,3658.14,0,0,0,6687.49,3873.16,4735.24
Trade_5426,2022-07-05,5.99865,3559.52,0,0,0,6599.48,3782.2,4735.24
Trade_5426,2022-10-05,6.25071,3560.96,0,0,0,6686.25,3798.51,4735.24
Trade_5426,2023-01-05,6.50276,3459.73,0,0,0,6551.51,3704.97,4735.24
Trade_5426,2023-04-05,6.74934,3459.23,0,0,0,6700.94,3718.61,4735.24
Trade_5426,2023-07-05,6.99865,3368.33,0,0,0,6473.85,3634.9,4735.24
Trade_5426,2023-10-05,7.25071,3361.3,0,0,0,6778.61,3642.57,4735.24
Trade_5426,2024-01-05,7.50273,3267.31,0,0,0,6648.03,3555.63,4735.24
Trade_5426,2024-04-05,7.75137,3268.62,0,0,0,6798.75,3571.89,4735.24
Trade_5426,2024-07-05,8,3171.63,0,0,0,6610.94,3480.34,4735.24
Trade_5426,2024-10-07,8.25683,3172.78,0,0,0,6863.18,3497.56,4735.24
Trade_5426,2025-01-06,8.5055,3095.44,0,0,0,6940.16,3427.47,4735.24
Trade_5426,2025-04-07,8.75482,3079.36,0,0,0,6784.36,3424.82,4735.24
Trade_5426,2025-07-07,9.00413,2987.62,0.0767759,0,0,6745.18,3337.56,4735.24
Trade_5426,2025-10-06,9.25345,2989.09,0.019298,0,0,6807.11,3354.79,4735.24
Trade_5426,2026-01-05,9.50276,2893.36,0.0886506,0,0,6530.75,3262.5,4735.24
Trade_5426,2026-04-07,9.75482,2891.53,0.507422,0,0,6602.57,3275.8,4735.24
Trade_5426,2026-07-06,10.0014,2793.33,0.290855,0,0,6323.37,3179.16,4735.24
