#TradeId,Date,Time,EPE,ENE,AllocatedEPE,AllocatedENE,PFE,BaselEE,BaselEEE
Trade_5133,2016-07-05,0,1.0741e+06,0,0,0,1.0741e+06,1.0741e+06,1.0741e+06
Trade_5133,2016-10-05,0.251366,1.07874e+06,0,0,0,1.41195e+06,1.08057e+06,1.08057e+06
Trade_5133,2017-01-05,0.502762,1.0833e+06,0,0,0,1.54257e+06,1.08698e+06,1.08698e+06
Trade_5133,2017-04-05,0.749338,1.08629e+06,0,0,0,1.65374e+06,1.09184e+06,1.09184e+06
Trade_5133,2017-07-05,0.998653,974452,0,0,0,1.60884e+06,981156,1.09184e+06
Trade_5133,2017-10-05,1.25071,978664,7.65116,0,0,1.6734e+06,987212,1.09184e+06
Trade_5133,2018-01-05,1.50276,982443,16.2338,0,0,1.80838e+06,992905,1.09184e+06
Trade_5133,2018-04-05,1.74934,987067,84.1751,0,0,1.84619e+06,999435,1.09184e+06
Trade_5133,2018-07-05,1.99865,875867,409.214,0,0,1.70101e+06,888509,1.09184e+06
Trade_5133,2018-10-05,2.25071,879670,713.942,0,0,1.76075e+06,894343,1.09184e+06
Trade_5133,2019-01-07,2.50824,883856,885.55,0,0,1.79224e+06,900644,1.09184e+06
Trade_5133,2019-04-05,2.74934,888097,1198.26,0,0,1.82861e+06,906894,1.09184e+06
Trade_5133,2019-07-05,2.99865,778647,3464.38,0,0,1.69538e+06,796880,1.09184e+06
Trade_5133,2019-10-07,3.25619,783103,3745.59,0,0,1.77825e+06,803635,1.09184e+06
Trade_5133,2020-01-06,3.50546,787899,3580.44,0,0,1.83428e+06,810714,1.09184e+06
Trade_5133,2020-04-06,3.7541,790747,2953,0,0,1.81618e+06,815813,1.09184e+06
Trade_5133,2020-07-06,4.00273,683620,6482.5,0,0,1.71672e+06,707171,1.09184e+06
Trade_5133,2020-10-05,4.25137,687737,6189.16,0,0,1.70671e+06,713658,1.09184e+06
Trade_5133,2021-01-05,4.50276,693249,5432.47,0,0,1.72693e+06,721660,1.09184e+06
Trade_5133,2021-04-06,4.75208,697985,4881.9,0,0,1.73368e+06,728870,1.09184e+06
Trade_5133,2021-07-06,5.00139,594730,11568.8,0,0,1.59763e+06,622994,1.09184e+06
Trade_5133,2021-10-05,5.25071,600569,10205.8,0,0,1.62548e+06,631354,1.09184e+06
Trade_5133,2022-01-05,5.50276,605747,9129.59,0,0,1.60287e+06,639096,1.09184e+06
Trade_5133,2022-04-05,5.74934,609874,7677,0,0,1.58799e+06,645721,1.09184e+06
Trade_5133,2022-07-05,5.99865,513568,14670.7,0,0,1.46274e+06,545696,1.09184e+06
Trade_5133,2022-10-05,6.25071,515912,12281,0,0,1.42398e+06,550328,1.09184e+06
Trade_5133,2023-01-05,6.50276,522340,10703.9,0,0,1.47108e+06,559365,1.09184e+06
Trade_5133,2023-04-05,6.74934,529280,9251.78,0,0,1.45441e+06,568966,1.09184e+06
Trade_5133,2023-07-05,6.99865,428287,15528.1,0,0,1.30057e+06,462182,1.09184e+06
Trade_5133,2023-10-05,7.25071,435412,13148,0,0,1.27925e+06,471848,1.09184e+06
Trade_5133,2024-01-05,7.50273,442654,11427.7,0,0,1.24735e+06,481716,1.09184e+06
Trade_5133,2024-04-05,7.75137,449199,9626.18,0,0,1.23154e+06,490875,1.09184e+06
Trade_5133,2024-07-05,8,353251,16676.9,0,0,1.06466e+06,387633,1.09184e+06
Trade_5133,2024-10-07,8.25683,359264,13106.9,0,0,1.06129e+06,396040,1.09184e+06
Trade_5133,2025-01-06,8.5055,363433,9674.45,0,0,1.05409e+06,402416,1.09184e+06
Trade_5133,2025-04-07,8.75482,369820,7146.76,0,0,1.05483e+06,411309,1.09184e+06
Trade_5133,2025-07-07,9.00413,280092,15495.9,0,0,882370,312899,1.09184e+06
Trade_5133,2025-10-06,9.25345,284293,11420.4,0,0,870519,319075,1.09184e+06
Trade_5133,2026-01-05,9.50276,291733,8176.67,0,0,861394,328952,1.09184e+06
Trade_5133,2026-04-07,9.75482,298715,5443.99,0,0,866315,338413,1.09184e+06
Trade_5133,2026-07-06,10.0014,208987,12715.2,0,0,675858,237853,1.09184e+06
Trade_5133,2026-10-05,10.2507,214833,8552.98,0,0,690776,245701,1.09184e+06
Trade_5133,2027-01-05,10.5028,221937,5102.01,0,0,679824,255079,1.09184e+06
Trade_5133,2027-04-05,10.7493,229197,2658.44,0,0,662801,264697,1.09184e+06
Trade_5133,2027-07-06,11.0014,139289,9036.45,0,0,477742,161657,1.09184e+06
Trade_5133,2027-10-05,11.2507,145608,4942.93,0,0,478021,169817,1.09184e+06
Trade_5133,2028-01-05,11.5027,152145,2051.28,0,0,473969,178317,1.09184e+06
Trade_5133,2028-04-05,11.7514,160155,491.729,0,0,469500,188623,1.09184e+06
Trade_5133,2028-07-05,12,70106.5,4961.1,0,0,249257,82971.2,1.09184e+06
Trade_5133,2028-10-05,12.2514,75888.3,1088.48,0,0,242561,90272.9,1.09184e+06
Trade_5133,2029-01-05,12.5028,84292.8,10.5872,0,0,229717,100783,1.09184e+06
Trade_5133,2029-04-05,12.7493,93185,0,0,0,225952,111972,1.09184e+06
Trade_5133,2029-07-05,12.9987,0,0,0,0,0,0,1.09184e+06
Trade_5133,2029-10-05,13.2507,0,0,0,0,0,0,1.09184e+06
Trade_5133,2030-01-07,13.5082,0,0,0,0,0,0,1.09184e+06
Trade_5133,2030-04-05,13.7493,0,0,0,0,0,0,1.09184e+06
Trade_5133,2030-07-05,13.9987,0,0,0,0,0,0,1.09184e+06
Trade_5133,2030-10-07,14.2562,0,0,0,0,0,0,1.09184e+06
Trade_5133,2031-01-06,14.5055,0,0,0,0,0,0,1.09184e+06
Trade_5133,2031-04-07,14.7548,0,0,0,0,0,0,1.09184e+06
Trade_5133,2031-07-07,15.0041,0,0,0,0,0,0,1.09184e+06
Trade_5133,2031-10-06,15.2534,0,0,0,0,0,0,1.09184e+06
Trade_5133,2032-01-05,15.5027,0,0,0,0,0,0,1.09184e+06
Trade_5133,2032-04-05,15.7514,0,0,0,0,0,0,1.09184e+06
Trade_5133,2032-07-06,16.0027,0,0,0,0,0,0,1.09184e+06
Trade_5133,2032-10-05,16.2514,0,0,0,0,0,0,1.09184e+06
Trade_5133,2033-01-05,16.5028,0,0,0,0,0,0,1.09184e+06
