#TradeId,Date,Time,EPE,ENE,AllocatedEPE,AllocatedENE,PFE,BaselEE,BaselEEE
Trade_9063,2016-07-05,0,13802.3,0,0,0,13802.3,13802.3,13802.3
Trade_9063,2016-10-05,0.251366,13718.6,2.51419,0,0,21172.3,13741.9,13802.3
Trade_9063,2017-01-05,0.502762,12884.9,34.7923,0,0,23321.8,12928.6,13802.3
Trade_9063,2017-04-05,0.749338,12893,100.32,0,0,25253.9,12958.8,13802.3
Trade_9063,2017-07-05,0.998653,12024.2,211.129,0,0,25866.4,12106.9,13802.3
Trade_9063,2017-10-05,1.25071,12105,317.318,0,0,27502.5,12210.7,13802.3
Trade_9063,2018-01-05,1.50276,11281.2,485.473,0,0,27197.4,11401.3,13802.3
Trade_9063,2018-04-05,1.74934,11423.7,620.075,0,0,28671.2,11566.9,13802.3
Trade_9063,2018-07-05,1.99865,10618.9,739.132,0,0,28402.6,10772.2,13802.3
Trade_9063,2018-10-05,2.25071,10770,865.664,0,0,29327.5,10949.6,13802.3
Trade_9063,2019-01-07,2.50824,10044.5,1073.41,0,0,27935.8,10235.3,13802.3
Trade_9063,2019-04-05,2.74934,10239.4,1178.94,0,0,29214.8,10456.1,13802.3
Trade_9063,2019-07-05,2.99865,9504.88,1338.41,0,0,28388.5,9727.45,13802.3
Trade_9063,2019-10-07,3.25619,9501,1403,0,0,28411.9,9750.12,13802.3
Trade_9063,2020-01-06,3.50546,8601.55,1482.64,0,0,27499.5,8850.61,13802.3
Trade_9063,2020-04-06,3.7541,8753.85,1664.54,0,0,28882.4,9031.34,13802.3
Trade_9063,2020-07-06,4.00273,7925,1798.66,0,0,27103.8,8198.02,13802.3
Trade_9063,2020-10-05,4.25137,8063.52,1909.92,0,0,27920.3,8367.44,13802.3
Trade_9063,2021-01-05,4.50276,7268.32,1931.39,0,0,26886.3,7566.2,13802.3
Trade_9063,2021-04-06,4.75208,7373.68,2009.7,0,0,27081,7699.95,13802.3
