#TradeId,Date,Time,EPE,ENE,AllocatedEPE,AllocatedENE,PFE,BaselEE,BaselEEE
Trade_7074,2016-07-05,0,0,65076.9,0,0,0,0,0
Trade_7074,2016-10-05,0.251366,691.964,65392.7,0,0,0,693.136,693.136
Trade_7074,2017-01-05,0.502762,2681.64,66500.3,0,0,23265.8,2690.74,2690.74
Trade_7074,2017-04-05,0.749338,4208.71,67514.4,0,0,34178.1,4230.19,4230.19
Trade_7074,2017-07-05,0.998653,6780,61969.7,0,0,47548.9,6826.64,6826.64
Trade_7074,2017-10-05,1.25071,8149.17,61417.3,0,0,52893.8,8220.35,8220.35
Trade_7074,2018-01-05,1.50276,9349.35,61042.5,0,0,65143.2,9448.91,9448.91
Trade_7074,2018-04-05,1.74934,10040.1,60622.8,0,0,68168,10165.9,10165.9
Trade_7074,2018-07-05,1.99865,12276.6,54112.8,0,0,73359.3,12453.8,12453.8
Trade_7074,2018-10-05,2.25071,12996.4,52858.2,0,0,74018.8,13213.2,13213.2
Trade_7074,2019-01-07,2.50824,13333.9,51762.7,0,0,75565.2,13587.2,13587.2
Trade_7074,2019-04-05,2.74934,13030.2,50544.6,0,0,77162,13306,13587.2
Trade_7074,2019-07-05,2.99865,15059.3,43681.9,0,0,79356.4,15411.9,15411.9
Trade_7074,2019-10-07,3.25619,14030.7,40971.3,0,0,73638.6,14398.6,15411.9
Trade_7074,2020-01-06,3.50546,13159.9,38844.3,0,0,69405.3,13540.9,15411.9
Trade_7074,2020-04-06,3.7541,12328.5,37093.2,0,0,64026.5,12719.3,15411.9
Trade_7074,2020-07-06,4.00273,13973.2,29751,0,0,65871,14454.6,15411.9
Trade_7074,2020-10-05,4.25137,12318.3,27224.3,0,0,57543.1,12782.6,15411.9
Trade_7074,2021-01-05,4.50276,10379.5,24701.4,0,0,49365.4,10804.9,15411.9
Trade_7074,2021-04-06,4.75208,8250.59,22338.2,0,0,43250.8,8615.67,15411.9
Trade_7074,2021-07-06,5.00139,8932.84,14642.5,0,0,39275.5,9357.37,15411.9
Trade_7074,2021-10-05,5.25071,6050.77,12087.6,0,0,28034,6360.93,15411.9
Trade_7074,2022-01-05,5.50276,3073.08,9857.54,0,0,16383,3242.26,15411.9
Trade_7074,2022-04-05,5.74934,670.795,8008.38,0,0,4276.58,710.224,15411.9
Trade_7074,2022-07-05,5.99865,0,0,0,0,0,0,15411.9
Trade_7074,2022-10-05,6.25071,0,0,0,0,0,0,15411.9
Trade_7074,2023-01-05,6.50276,0,0,0,0,0,0,15411.9
Trade_7074,2023-04-05,6.74934,0,0,0,0,0,0,15411.9
Trade_7074,2023-07-05,6.99865,0,0,0,0,0,0,15411.9
Trade_7074,2023-10-05,7.25071,0,0,0,0,0,0,15411.9
Trade_7074,2024-01-05,7.50273,0,0,0,0,0,0,15411.9
Trade_7074,2024-04-05,7.75137,0,0,0,0,0,0,15411.9
Trade_7074,2024-07-05,8,0,0,0,0,0,0,15411.9
Trade_7074,2024-10-07,8.25683,0,0,0,0,0,0,15411.9
Trade_7074,2025-01-06,8.5055,0,0,0,0,0,0,15411.9
Trade_7074,2025-04-07,8.75482,0,0,0,0,0,0,15411.9
