#TradeId,Date,Time,EPE,ENE,AllocatedEPE,AllocatedENE,PFE,BaselEE,BaselEEE
Trade_8972,2016-07-05,0,0,905.424,0,0,0,0,0
Trade_8972,2016-10-05,0.251366,0,905.798,0,0,0,0,0
Trade_8972,2017-01-05,0.502762,0,907.236,0,0,0,0,0
Trade_8972,2017-04-05,0.749338,0,907.46,0,0,0,0,0
Trade_8972,2017-07-05,0.998653,0,863.453,0,0,0,0,0
Trade_8972,2017-10-05,1.25071,0,863.338,0,0,0,0,0
Trade_8972,2018-01-05,1.50276,0,863.743,0,0,0,0,0
Trade_8972,2018-04-05,1.74934,0,864.13,0,0,0,0,0
Trade_8972,2018-07-05,1.99865,0,820.05,0,0,0,0,0
Trade_8972,2018-10-05,2.25071,0,820.32,0,0,0,0,0
Trade_8972,2019-01-07,2.50824,0,819.479,0,0,0,0,0
Trade_8972,2019-04-05,2.74934,0,819.192,0,0,0,0,0
Trade_8972,2019-07-05,2.99865,0,773.632,0,0,0,0,0
Trade_8972,2019-10-07,3.25619,0,772.988,0,0,0,0,0
Trade_8972,2020-01-06,3.50546,0,772.056,0,0,0,0,0
Trade_8972,2020-04-06,3.7541,0,772.029,0,0,0,0,0
Trade_8972,2020-07-06,4.00273,0,727.669,0,0,0,0,0
Trade_8972,2020-10-05,4.25137,0,728.245,0,0,0,0,0
Trade_8972,2021-01-05,4.50276,0,728.489,0,0,0,0,0
Trade_8972,2021-04-06,4.75208,0,728.158,0,0,0,0,0
Trade_8972,2021-07-06,5.00139,0,684.4,0,0,0,0,0
Trade_8972,2021-10-05,5.25071,0,684.458,0,0,0,0,0
Trade_8972,2022-01-05,5.50276,0,684.903,0,0,0,0,0
Trade_8972,2022-04-05,5.74934,0,684.864,0,0,0,0,0
Trade_8972,2022-07-05,5.99865,0,640.658,0,0,0,0,0
Trade_8972,2022-10-05,6.25071,0,640.911,0,0,0,0,0
Trade_8972,2023-01-05,6.50276,0,640.804,0,0,0,0,0
Trade_8972,2023-04-05,6.74934,0,640.701,0,0,0,0,0
Trade_8972,2023-07-05,6.99865,0,597.72,0,0,0,0,0
Trade_8972,2023-10-05,7.25071,0,596.654,0,0,0,0,0
Trade_8972,2024-01-05,7.50273,0,597.82,0,0,0,0,0
Trade_8972,2024-04-05,7.75137,0,598.034,0,0,0,0,0
Trade_8972,2024-07-05,8,0,554.237,0,0,0,0,0
Trade_8972,2024-10-07,8.25683,0,554.406,0,0,0,0,0
Trade_8972,2025-01-06,8.5055,0,557.72,0,0,0,0,0
Trade_8972,2025-04-07,8.75482,0,555.536,0,0,0,0,0
Trade_8972,2025-07-07,9.00413,0,512.868,0,0,0,0,0
Trade_8972,2025-10-06,9.25345,0,513.072,0,0,0,0,0
Trade_8972,2026-01-05,9.50276,0,513.935,0,0,0,0,0
Trade_8972,2026-04-07,9.75482,0,513.701,0,0,0,0,0
Trade_8972,2026-07-06,10.0014,0.011926,470.304,0,0,0,0.0135733,0.0135733
Trade_8972,2026-10-05,10.2507,0.0245463,469.397,0,0,0,0.0280732,0.0280732
Trade_8972,2027-01-05,10.5028,0.00835111,470.366,0,0,0,0.0095982,0.0280732
Trade_8972,2027-04-05,10.7493,0.0625431,470.464,0,0,0,0.0722302,0.0722302
Trade_8972,2027-07-06,11.0014,0.0760637,428.338,0,0,0,0.0882788,0.0882788
Trade_8972,2027-10-05,11.2507,0.049632,427.727,0,0,0,0.0578838,0.0882788
Trade_8972,2028-01-05,11.5027,0.0184816,429.504,0,0,0,0.0216608,0.0882788
