#TradeId,Date,Time,EPE,ENE,AllocatedEPE,AllocatedENE,PFE,BaselEE,BaselEEE
Trade_6808,2016-07-05,0,402177,0,0,0,402177,402177,402177
Trade_6808,2016-10-05,0.251366,402431,0,0,0,580042,403113,403113
Trade_6808,2017-01-05,0.502762,388837,61.1722,0,0,635118,390156,403113
Trade_6808,2017-04-05,0.749338,389097,193.599,0,0,688627,391082,403113
Trade_6808,2017-07-05,0.998653,374499,1012.13,0,0,719058,377076,403113
Trade_6808,2017-10-05,1.25071,375943,2087.6,0,0,770887,379226,403113
Trade_6808,2018-01-05,1.50276,360932,3321.06,0,0,776605,364775,403113
Trade_6808,2018-04-05,1.74934,362713,4650.35,0,0,819204,367258,403113
Trade_6808,2018-07-05,1.99865,348450,5907.87,0,0,840428,353480,403113
Trade_6808,2018-10-05,2.25071,349839,7355.84,0,0,859809,355674,403113
Trade_6808,2019-01-07,2.50824,337118,10863.6,0,0,848806,343521,403113
Trade_6808,2019-04-05,2.74934,340348,13151.1,0,0,885102,347552,403113
Trade_6808,2019-07-05,2.99865,328302,16100.3,0,0,895880,335989,403113
Trade_6808,2019-10-07,3.25619,329126,17061.2,0,0,905699,337755,403113
Trade_6808,2020-01-06,3.50546,314712,18595.7,0,0,913458,323825,403113
Trade_6808,2020-04-06,3.7541,317548,22040.1,0,0,971790,327614,403113
Trade_6808,2020-07-06,4.00273,304491,25568.8,0,0,957609,314981,403113
Trade_6808,2020-10-05,4.25137,307195,28064.7,0,0,986410,318773,403113
Trade_6808,2021-01-05,4.50276,293847,30325.7,0,0,1.00326e+06,305890,403113
Trade_6808,2021-04-06,4.75208,296033,33738.4,0,0,998206,309132,403113
Trade_6808,2021-07-06,5.00139,280889,35373.8,0,0,932526,294238,403113
Trade_6808,2021-10-05,5.25071,283067,37356.4,0,0,932934,297576,403113
Trade_6808,2022-01-05,5.50276,270140,38478.2,0,0,908125,285013,403113
Trade_6808,2022-04-05,5.74934,271833,39743.2,0,0,942931,287811,403113
Trade_6808,2022-07-05,5.99865,260467,40967.5,0,0,910165,276761,403113
Trade_6808,2022-10-05,6.25071,262861,43264.8,0,0,926793,280396,403113
Trade_6808,2023-01-05,6.50276,252354,44658.1,0,0,903961,270242,403113
Trade_6808,2023-04-05,6.74934,255672,47399.7,0,0,922679,274843,403113
Trade_6808,2023-07-05,6.99865,243526,49409.6,0,0,883840,262798,403113
Trade_6808,2023-10-05,7.25071,246527,51809.2,0,0,931575,267157,403113
Trade_6808,2024-01-05,7.50273,237555,51244.5,0,0,887822,258518,403113
Trade_6808,2024-04-05,7.75137,237533,52297.7,0,0,862099,259571,403113
