#TradeId,Date,Time,EPE,ENE,AllocatedEPE,AllocatedENE,PFE,BaselEE,BaselEEE
Trade_1376,2016-07-05,0,2253.12,0,0,0,2253.12,2253.12,2253.12
Trade_1376,2016-10-05,0.251366,2256.21,0,0,0,2727.32,2260.03,2260.03
Trade_1376,2017-01-05,0.502762,2218.04,0,0,0,2893.83,2225.57,2260.03
Trade_1376,2017-04-05,0.749338,2220.78,0,0,0,3031.75,2232.11,2260.03
Trade_1376,2017-07-05,0.998653,2179.04,0,0,0,3164.7,2194.03,2260.03
Trade_1376,2017-10-05,1.25071,2180.4,0,0,0,3233.76,2199.44,2260.03
Trade_1376,2018-01-05,1.50276,2138.9,0,0,0,3262.07,2161.68,2260.03
Trade_1376,2018-04-05,1.74934,2141.56,0,0,0,3375.52,2168.4,2260.03
Trade_1376,2018-07-05,1.99865,2099.43,0,0,0,3357.65,2129.73,2260.03
Trade_1376,2018-10-05,2.25071,2101.85,0,0,0,3434.27,2136.91,2260.03
Trade_1376,2019-01-07,2.50824,2056.21,0,0,0,3425.51,2095.27,2260.03
Trade_1376,2019-04-05,2.74934,2056.58,0,0,0,3384.28,2100.11,2260.03
Trade_1376,2019-07-05,2.99865,2010.17,0,0,0,3478.87,2057.24,2260.03
Trade_1376,2019-10-07,3.25619,2009.42,0,0,0,3446.04,2062.11,2260.03
Trade_1376,2020-01-06,3.50546,1963.21,0,0,0,3423.79,2020.05,2260.03
Trade_1376,2020-04-06,3.7541,1964.25,0,0,0,3484.81,2026.52,2260.03
Trade_1376,2020-07-06,4.00273,1920.65,0,0,0,3468.3,1986.81,2260.03
Trade_1376,2020-10-05,4.25137,1924.51,0,0,0,3613.24,1997.04,2260.03
Trade_1376,2021-01-05,4.50276,1882.77,0,0,0,3551.99,1959.93,2260.03
Trade_1376,2021-04-06,4.75208,1882.83,0,0,0,3515.26,1966.14,2260.03
Trade_1376,2021-07-06,5.00139,1842.19,0,0,0,3498,1929.74,2260.03
Trade_1376,2021-10-05,5.25071,1842.3,0,0,0,3510.47,1936.73,2260.03
Trade_1376,2022-01-05,5.50276,1799.71,0,0,0,3478.64,1898.8,2260.03
Trade_1376,2022-04-05,5.74934,1799.73,0.0168598,0,0,3541.31,1905.52,2260.03
Trade_1376,2022-07-05,5.99865,1756.11,0,0,0,3551.97,1865.97,2260.03
Trade_1376,2022-10-05,6.25071,1757.04,0.217722,0,0,3532.66,1874.25,2260.03
Trade_1376,2023-01-05,6.50276,1712.2,0.198579,0,0,3500.2,1833.56,2260.03
Trade_1376,2023-04-05,6.74934,1712.09,0.191353,0,0,3568.55,1840.46,2260.03
Trade_1376,2023-07-05,6.99865,1674.15,0.507166,0,0,3545.39,1806.65,2260.03
Trade_1376,2023-10-05,7.25071,1669.63,0.46363,0,0,3637.58,1809.35,2260.03
Trade_1376,2024-01-05,7.50273,1628.71,0.284871,0,0,3653.93,1772.44,2260.03
Trade_1376,2024-04-05,7.75137,1629.7,0.532582,0,0,3712.87,1780.91,2260.03
Trade_1376,2024-07-05,8,1587.88,0.898093,0,0,3580.16,1742.43,2260.03
Trade_1376,2024-10-07,8.25683,1589.29,1.43644,0,0,3768.59,1751.98,2260.03
Trade_1376,2025-01-06,8.5055,1560.78,1.79095,0,0,3851.08,1728.19,2260.03
Trade_1376,2025-04-07,8.75482,1549.11,1.45524,0,0,3846.62,1722.9,2260.03
Trade_1376,2025-07-07,9.00413,1509.74,1.67732,0,0,3783.1,1686.58,2260.03
Trade_1376,2025-10-06,9.25345,1511.24,2.0691,0,0,3687.5,1696.13,2260.03
Trade_1376,2026-01-05,9.50276,1469.61,2.54802,0,0,3698.84,1657.11,2260.03
Trade_1376,2026-04-07,9.75482,1468.52,3.04666,0,0,3673.31,1663.69,2260.03
Trade_1376,2026-07-06,10.0014,1423.93,2.29739,0,0,3567.01,1620.61,2260.03
Trade_1376,2026-10-05,10.2507,1421.1,2.94017,0,0,3555.51,1625.28,2260.03
Trade_1376,2027-01-05,10.5028,1379.09,3.21811,0,0,3597.36,1585.03,2260.03
Trade_1376,2027-04-05,10.7493,1379.79,3.51609,0,0,3530.14,1593.5,2260.03
Trade_1376,2027-07-06,11.0014,1340.05,3.05764,0,0,3511.51,1555.25,2260.03
Trade_1376,2027-10-05,11.2507,1337.78,3.17084,0,0,3543.26,1560.2,2260.03
Trade_1376,2028-01-05,11.5027,1299.13,3.38296,0,0,3413.95,1522.61,2260.03
Trade_1376,2028-04-05,11.7514,1299.92,3.69776,0,0,3472.33,1530.98,2260.03
Trade_1376,2028-07-05,12,1259.58,3.91741,0,0,3371.83,1490.71,2260.03
Trade_1376,2028-10-05,12.2514,1262.76,4.65837,0,0,3450.82,1502.12,2260.03
Trade_1376,2029-01-05,12.5028,1225.4,3.93364,0,0,3341.59,1465.13,2260.03
Trade_1376,2029-04-05,12.7493,1223.94,4.36248,0,0,3312.73,1470.7,2260.03
Trade_1376,2029-07-05,12.9987,1183.88,4.32766,0,0,3316.27,1429.76,2260.03
Trade_1376,2029-10-05,13.2507,1183.78,4.85875,0,0,3342.18,1436.95,2260.03
Trade_1376,2030-01-07,13.5082,1146.01,4.74894,0,0,3324.8,1398.37,2260.03
Trade_1376,2030-04-05,13.7493,1144.75,5.39553,0,0,3250.1,1403.67,2260.03
Trade_1376,2030-07-05,13.9987,1110.79,5.24969,0,0,3247.19,1368.91,2260.03
Trade_1376,2030-10-07,14.2562,1113.75,5.92025,0,0,3256.9,1379.73,2260.03
Trade_1376,2031-01-06,14.5055,1077.05,6.05988,0,0,3167.67,1341.01,2260.03
Trade_1376,2031-04-07,14.7548,1078.87,6.81747,0,0,3168.82,1350.07,2260.03
Trade_1376,2031-07-07,15.0041,1042.88,6.64907,0,0,3071.19,1311.64,2260.03
Trade_1376,2031-10-06,15.2534,1044.28,6.69095,0,0,3157.26,1320.18,2260.03
Trade_1376,2032-01-05,15.5027,1011.11,7.33568,0,0,3008.24,1284.84,2260.03
Trade_1376,2032-04-05,15.7514,1010.04,7.73797,0,0,3003.72,1290.1,2260.03
Trade_1376,2032-07-06,16.0027,974.159,8.03292,0,0,2978.72,1250.76,2260.03
Trade_1376,2032-10-05,16.2514,977.651,9.08627,0,0,3005.37,1261.72,2260.03
Trade_1376,2033-01-05,16.5028,941.491,9.26597,0,0,2955.99,1221.39,2260.03
Trade_1376,2033-04-05,16.7493,939.613,10.1008,0,0,2946.4,1225.18,2260.03
Trade_1376,2033-07-05,16.9987,903.088,10.8105,0,0,2769.3,1183.63,2260.03
Trade_1376,2033-10-05,17.2507,904.972,11.3686,0,0,2832.53,1192.29,2260.03
Trade_1376,2034-01-05,17.5028,869.099,11.3521,0,0,2718.45,1151,2260.03
Trade_1376,2034-04-05,17.7493,865.362,10.944,0,0,2726.52,1151.9,2260.03
Trade_1376,2034-07-05,17.9987,831.82,10.9108,0,0,2628.9,1112.96,2260.03
Trade_1376,2034-10-05,18.2507,833.899,12.7542,0,0,2653.53,1121.57,2260.03
Trade_1376,2035-01-05,18.5028,794.074,14.4398,0,0,2563.65,1073.58,2260.03
Trade_1376,2035-04-05,18.7493,794.117,16.4222,0,0,2719.32,1079.11,2260.03
Trade_1376,2035-07-05,18.9987,753.853,16.0748,0,0,2499.93,1029.69,2260.03
Trade_1376,2035-10-05,19.2507,758.451,17.3141,0,0,2610.84,1041.37,2260.03
Trade_1376,2036-01-07,19.5082,720.52,17.3284,0,0,2492.14,994.564,2260.03
Trade_1376,2036-04-07,19.7568,723.617,19.2807,0,0,2435.05,1003.99,2260.03
Trade_1376,2036-07-07,20.0055,689.52,19.4327,0,0,2443.13,961.622,2260.03
