#TradeId,Date,Time,EPE,ENE,AllocatedEPE,AllocatedENE,PFE,BaselEE,BaselEEE
Trade_8372,2016-07-05,0,546277,0,0,0,546277,546277,546277
Trade_8372,2016-10-05,0.251366,542470,0,0,0,631884,543389,546277
Trade_8372,2017-01-05,0.502762,538711,0,0,0,662946,540538,546277
Trade_8372,2017-04-05,0.749338,530956,0,0,0,674664,533665,546277
Trade_8372,2017-07-05,0.998653,527966,0,0,0,705691,531598,546277
Trade_8372,2017-10-05,1.25071,520454,0,0,0,712715,525000,546277
Trade_8372,2018-01-05,1.50276,517329,0,0,0,723438,522838,546277
Trade_8372,2018-04-05,1.74934,509782,0,0,0,731925,516170,546277
Trade_8372,2018-07-05,1.99865,507003,0,0,0,750138,514321,546277
Trade_8372,2018-10-05,2.25071,499541,0,0,0,745915,507873,546277
Trade_8372,2019-01-07,2.50824,496452,33.1378,0,0,761258,505882,546277
Trade_8372,2019-04-05,2.74934,488667,91.5349,0,0,762963,499010,546277
Trade_8372,2019-07-05,2.99865,486449,43.5876,0,0,756552,497840,546277
Trade_8372,2019-10-07,3.25619,479837,0,0,0,751769,492419,546277
Trade_8372,2020-01-06,3.50546,476799,47.417,0,0,757946,490606,546277
Trade_8372,2020-04-06,3.7541,470039,169.763,0,0,758443,484940,546277
Trade_8372,2020-07-06,4.00273,467327,193.913,0,0,758827,483427,546277
Trade_8372,2020-10-05,4.25137,460218,509.425,0,0,763514,477564,546277
Trade_8372,2021-01-05,4.50276,457273,538.955,0,0,782646,476013,546277
Trade_8372,2021-04-06,4.75208,450211,468.242,0,0,770329,470132,546277
Trade_8372,2021-07-06,5.00139,447463,573.698,0,0,782623,468729,546277
Trade_8372,2021-10-05,5.25071,439573,531.818,0,0,784983,462106,546277
Trade_8372,2022-01-05,5.50276,436076,846.111,0,0,778541,460084,546277
Trade_8372,2022-04-05,5.74934,428971,919.677,0,0,782294,454186,546277
Trade_8372,2022-07-05,5.99865,426157,1416.39,0,0,792925,452816,546277
Trade_8372,2022-10-05,6.25071,418871,1146.67,0,0,792661,446814,546277
Trade_8372,2023-01-05,6.50276,415019,1720.24,0,0,774948,444437,546277
Trade_8372,2023-04-05,6.74934,407977,1682.03,0,0,765168,438568,546277
Trade_8372,2023-07-05,6.99865,405416,2153.28,0,0,763552,437501,546277
Trade_8372,2023-10-05,7.25071,398574,2448.21,0,0,749176,431926,546277
Trade_8372,2024-01-05,7.50273,394446,3006,0,0,751812,429253,546277
Trade_8372,2024-04-05,7.75137,387063,3456.45,0,0,741846,422974,546277
Trade_8372,2024-07-05,8,383385,3124.3,0,0,760854,420701,546277
Trade_8372,2024-10-07,8.25683,376592,2860.93,0,0,748047,415140,546277
Trade_8372,2025-01-06,8.5055,373437,3082.54,0,0,734221,413493,546277
Trade_8372,2025-04-07,8.75482,366507,2764.42,0,0,724061,407624,546277
Trade_8372,2025-07-07,9.00413,363870,3138.61,0,0,723664,406490,546277
Trade_8372,2025-10-06,9.25345,357449,3281.71,0,0,709544,401180,546277
Trade_8372,2026-01-05,9.50276,354523,3439.23,0,0,719845,399753,546277
Trade_8372,2026-04-07,9.75482,348201,3287.27,0,0,717254,394476,546277
Trade_8372,2026-07-06,10.0014,345485,3326.19,0,0,715174,393205,546277
Trade_8372,2026-10-05,10.2507,338495,3334.84,0,0,726964,387131,546277
Trade_8372,2027-01-05,10.5028,334704,3040.44,0,0,725984,384686,546277
Trade_8372,2027-04-05,10.7493,328113,3209.06,0,0,723121,378933,546277
Trade_8372,2027-07-06,11.0014,323982,3056.84,0,0,728163,376011,546277
Trade_8372,2027-10-05,11.2507,317385,3232.75,0,0,707280,370153,546277
