#TradeId,Date,Time,EPE,ENE,AllocatedEPE,AllocatedENE,PFE,BaselEE,BaselEEE
Trade_6761,2031-04-07,14.7548,143010,22810.1,0,0,373791,178960,405210
Trade_6761,2031-07-07,15.0041,138794,20697.3,0,0,365465,174561,405210
Trade_6761,2031-10-06,15.2534,130646,20873.9,0,0,349335,165162,405210
Trade_6761,2032-01-05,15.5027,127802,20665.5,0,0,344036,162400,405210
Trade_6761,2032-04-05,15.7514,119141,19848.8,0,0,320311,152176,405210
Trade_6761,2032-07-06,16.0027,115349,17927.7,0,0,319197,148101,405210
Trade_6761,2032-10-05,16.2514,108282,18618.7,0,0,293511,139745,405210
Trade_6761,2033-01-05,16.5028,104367,17459.5,0,0,280957,135396,405210
Trade_6761,2033-04-05,16.7493,97314.4,17562.3,0,0,257838,126890,405210
Trade_6761,2033-07-05,16.9987,93811.2,16859.2,0,0,258406,122953,405210
Trade_6761,2033-10-05,17.2507,85688.7,16295.4,0,0,254835,112894,405210
Trade_6761,2034-01-05,17.5028,81988.4,14609.9,0,0,236408,108582,405210
Trade_6761,2034-04-05,17.7493,74245.1,14737.5,0,0,213660,98829.1,405210
Trade_6761,2034-07-05,17.9987,70020.3,12990.4,0,0,196940,93686.2,405210
Trade_6761,2034-10-05,18.2507,62505.2,12709.1,0,0,172322,84067.5,405210
Trade_6761,2035-01-05,18.5028,58620.2,11236,0,0,156740,79253.6,405210
Trade_6761,2035-04-05,18.7493,50912.7,10879.3,0,0,144941,69184.5,405210
Trade_6761,2035-07-05,18.9987,46628.6,9278.43,0,0,132602,63689.9,405210
Trade_6761,2035-10-05,19.2507,38740.8,9746.81,0,0,111662,53192,405210
Trade_6761,2036-01-07,19.5082,34656.3,7569.61,0,0,102104,47837.5,405210
Trade_6761,2036-04-07,19.7568,26893,6973.58,0,0,80957.2,37313.2,405210
Trade_6761,2036-07-07,20.0055,22564.4,5218.07,0,0,67791.5,31468.9,405210
