#TradeId,Date,Time,EPE,ENE,AllocatedEPE,AllocatedENE,PFE,BaselEE,BaselEEE
Trade_6631,2016-07-05,0,0,551911,0,0,0,0,0
Trade_6631,2016-10-05,0.251366,0,554772,0,0,0,0,0
Trade_6631,2017-01-05,0.502762,0,525673,0,0,0,0,0
Trade_6631,2017-04-05,0.749338,0,527288,0,0,0,0,0
Trade_6631,2017-07-05,0.998653,359.696,498851,0,0,0,362.171,362.171
Trade_6631,2017-10-05,1.25071,660.543,501684,0,0,0,666.312,666.312
Trade_6631,2018-01-05,1.50276,1167,472675,0,0,0,1179.43,1179.43
Trade_6631,2018-04-05,1.74934,1604.16,475824,0,0,0,1624.26,1624.26
Trade_6631,2018-07-05,1.99865,3034.5,448389,0,0,0,3078.3,3078.3
Trade_6631,2018-10-05,2.25071,3243.37,450646,0,0,0,3297.46,3297.46
Trade_6631,2019-01-07,2.50824,5659.35,423450,0,0,31070.8,5766.85,5766.85
Trade_6631,2019-04-05,2.74934,5706.44,425764,0,0,22905.8,5827.22,5827.22
Trade_6631,2019-07-05,2.99865,8941.2,400242,0,0,69223.2,9150.56,9150.56
Trade_6631,2019-10-07,3.25619,8681.95,402555,0,0,56180.5,8909.59,9150.56
Trade_6631,2020-01-06,3.50546,11960.9,377607,0,0,98070.9,12307.2,12307.2
Trade_6631,2020-04-06,3.7541,11028.9,378647,0,0,95363.5,11378.5,12307.2
Trade_6631,2020-07-06,4.00273,13928.4,352593,0,0,110655,14408.2,14408.2
Trade_6631,2020-10-05,4.25137,13185,354560,0,0,110261,13682,14408.2
Trade_6631,2021-01-05,4.50276,16584,330602,0,0,131841,17263.6,17263.6
Trade_6631,2021-04-06,4.75208,15366.5,332626,0,0,134984,16046.5,17263.6
Trade_6631,2021-07-06,5.00139,19271.1,307998,0,0,146500,20187,20187
Trade_6631,2021-10-05,5.25071,17822.1,311161,0,0,140003,18735.7,20187
Trade_6631,2022-01-05,5.50276,20871.9,287130,0,0,156507,22021,22021
Trade_6631,2022-04-05,5.74934,18553.7,288364,0,0,132581,19644.2,22021
Trade_6631,2022-07-05,5.99865,21590.3,266477,0,0,153419,22940.9,22940.9
Trade_6631,2022-10-05,6.25071,19011.2,267431,0,0,132097,20279.4,22940.9
Trade_6631,2023-01-05,6.50276,21599.5,244456,0,0,144059,23130.5,23130.5
Trade_6631,2023-04-05,6.74934,18986.7,247215,0,0,133673,20410.3,23130.5
Trade_6631,2023-07-05,6.99865,21123.9,221992,0,0,149348,22795.7,23130.5
Trade_6631,2023-10-05,7.25071,18418.9,225438,0,0,134151,19960.2,23130.5
Trade_6631,2024-01-05,7.50273,21190.8,203728,0,0,148038,23060.8,23130.5
Trade_6631,2024-04-05,7.75137,18571.6,206554,0,0,135102,20294.7,23130.5
Trade_6631,2024-07-05,8,21826.3,184696,0,0,142119,23950.7,23950.7
Trade_6631,2024-10-07,8.25683,18403.2,187548,0,0,129010,20287,23950.7
Trade_6631,2025-01-06,8.5055,20710.5,165156,0,0,134399,22932,23950.7
Trade_6631,2025-04-07,8.75482,17362.3,167637,0,0,111953,19310.2,23950.7
Trade_6631,2025-07-07,9.00413,19808.5,147289,0,0,122433,22128.7,23950.7
Trade_6631,2025-10-06,9.25345,15893.5,148800,0,0,99782.1,17837.9,23950.7
Trade_6631,2026-01-05,9.50276,18013.8,128643,0,0,106479,20312,23950.7
Trade_6631,2026-04-07,9.75482,13872.1,130850,0,0,85670.8,15715.7,23950.7
Trade_6631,2026-07-06,10.0014,16322,110629,0,0,93963.9,18576.5,23950.7
Trade_6631,2026-10-05,10.2507,12003.5,112893,0,0,77594.1,13728.2,23950.7
Trade_6631,2027-01-05,10.5028,13920.9,92703.6,0,0,79391.6,15999.8,23950.7
Trade_6631,2027-04-05,10.7493,9534.42,94701.8,0,0,59625.2,11011.2,23950.7
Trade_6631,2027-07-06,11.0014,11617.9,74265.4,0,0,61333.9,13483.7,23950.7
Trade_6631,2027-10-05,11.2507,7293.73,76799.4,0,0,45172,8506.39,23950.7
Trade_6631,2028-01-05,11.5027,9136.55,56226.2,0,0,48308.8,10708.2,23950.7
Trade_6631,2028-04-05,11.7514,4665.43,58069.3,0,0,28476.4,5494.7,23950.7
Trade_6631,2028-07-05,12,6153.99,37622.1,0,0,32670.7,7283.27,23950.7
Trade_6631,2028-10-05,12.2514,1925.76,39739.7,0,0,13390.7,2290.79,23950.7
Trade_6631,2029-01-05,12.5028,2919.98,18786.2,0,0,16633.6,3491.23,23950.7
Trade_6631,2029-04-05,12.7493,105.018,21835.3,0,0,0,126.191,23950.7
Trade_6631,2029-07-05,12.9987,0,0,0,0,0,0,23950.7
Trade_6631,2029-10-05,13.2507,0,0,0,0,0,0,23950.7
Trade_6631,2030-01-07,13.5082,0,0,0,0,0,0,23950.7
Trade_6631,2030-04-05,13.7493,0,0,0,0,0,0,23950.7
Trade_6631,2030-07-05,13.9987,0,0,0,0,0,0,23950.7
Trade_6631,2030-10-07,14.2562,0,0,0,0,0,0,23950.7
Trade_6631,2031-01-06,14.5055,0,0,0,0,0,0,23950.7
Trade_6631,2031-04-07,14.7548,0,0,0,0,0,0,23950.7
Trade_6631,2031-07-07,15.0041,0,0,0,0,0,0,23950.7
Trade_6631,2031-10-06,15.2534,0,0,0,0,0,0,23950.7
Trade_6631,2032-01-05,15.5027,0,0,0,0,0,0,23950.7
Trade_6631,2032-04-05,15.7514,0,0,0,0,0,0,23950.7
Trade_6631,2032-07-06,16.0027,0,0,0,0,0,0,23950.7
Trade_6631,2032-10-05,16.2514,0,0,0,0,0,0,23950.7
Trade_6631,2033-01-05,16.5028,0,0,0,0,0,0,23950.7
Trade_6631,2033-04-05,16.7493,0,0,0,0,0,0,23950.7
Trade_6631,2033-07-05,16.9987,0,0,0,0,0,0,23950.7
Trade_6631,2033-10-05,17.2507,0,0,0,0,0,0,23950.7
Trade_6631,2034-01-05,17.5028,0,0,0,0,0,0,23950.7
Trade_6631,2034-04-05,17.7493,0,0,0,0,0,0,23950.7
Trade_6631,2034-07-05,17.9987,0,0,0,0,0,0,23950.7
Trade_6631,2034-10-05,18.2507,0,0,0,0,0,0,23950.7
Trade_6631,2035-01-05,18.5028,0,0,0,0,0,0,23950.7
Trade_6631,2035-04-05,18.7493,0,0,0,0,0,0,23950.7
Trade_6631,2035-07-05,18.9987,0,0,0,0,0,0,23950.7
Trade_6631,2035-10-05,19.2507,0,0,0,0,0,0,23950.7
Trade_6631,2036-01-07,19.5082,0,0,0,0,0,0,23950.7
Trade_6631,2036-04-07,19.7568,0,0,0,0,0,0,23950.7
Trade_6631,2036-07-07,20.0055,0,0,0,0,0,0,23950.7
