#TradeId,Date,Time,EPE,ENE,AllocatedEPE,AllocatedENE,PFE,BaselEE,BaselEEE
Trade_2335,2016-07-05,0,271687,0,0,0,271687,271687,271687
Trade_2335,2016-10-05,0.251366,271741,0,0,0,412967,272202,272202
Trade_2335,2017-01-05,0.502762,275145,144.397,0,0,478509,276078,276078
Trade_2335,2017-04-05,0.749338,276561,1143.81,0,0,527135,277972,277972
Trade_2335,2017-07-05,0.998653,235509,3672.99,0,0,503514,237129,277972
Trade_2335,2017-10-05,1.25071,236840,4999.88,0,0,546358,238909,277972
Trade_2335,2018-01-05,1.50276,251902,4051.32,0,0,599153,254585,277972
Trade_2335,2018-04-05,1.74934,253563,5422.06,0,0,605612,256740,277972
Trade_2335,2018-07-05,1.99865,215112,9414.73,0,0,573552,218217,277972
Trade_2335,2018-10-05,2.25071,216446,11034.5,0,0,566031,220056,277972
Trade_2335,2019-01-07,2.50824,231077,9438.24,0,0,595383,235466,277972
Trade_2335,2019-04-05,2.74934,233807,11300.7,0,0,639886,238756,277972
Trade_2335,2019-07-05,2.99865,196211,16340.4,0,0,562399,200805,277972
Trade_2335,2019-10-07,3.25619,196621,17530,0,0,576243,201777,277972
Trade_2335,2020-01-06,3.50546,208648,13745.5,0,0,575460,214690,277972
Trade_2335,2020-04-06,3.7541,209581,14953,0,0,582416,216225,277972
Trade_2335,2020-07-06,4.00273,174863,21081.5,0,0,528844,180888,277972
Trade_2335,2020-10-05,4.25137,176641,22746,0,0,558631,183299,277972
Trade_2335,2021-01-05,4.50276,187251,17477.5,0,0,538720,194925,277972
Trade_2335,2021-04-06,4.75208,188538,18295.1,0,0,554525,196881,277972
Trade_2335,2021-07-06,5.00139,155945,24825.4,0,0,509374,163356,277972
Trade_2335,2021-10-05,5.25071,157695,26215.7,0,0,519437,165778,277972
Trade_2335,2022-01-05,5.50276,167489,19472.1,0,0,534657,176710,277972
Trade_2335,2022-04-05,5.74934,168683,20518.6,0,0,528575,178598,277972
Trade_2335,2022-07-05,5.99865,136427,26387.1,0,0,492364,144961,277972
Trade_2335,2022-10-05,6.25071,136810,27587.8,0,0,497187,145936,277972
Trade_2335,2023-01-05,6.50276,145465,19801.2,0,0,495048,155776,277972
Trade_2335,2023-04-05,6.74934,146479,20394.3,0,0,487653,157462,277972
Trade_2335,2023-07-05,6.99865,115003,26101.4,0,0,413497,124104,277972
Trade_2335,2023-10-05,7.25071,115287,27209.8,0,0,421856,124934,277972
Trade_2335,2024-01-05,7.50273,124630,18380,0,0,436588,135628,277972
Trade_2335,2024-04-05,7.75137,125926,19110.1,0,0,430323,137610,277972
Trade_2335,2024-07-05,8,96044.4,24542.3,0,0,376122,105393,277972
Trade_2335,2024-10-07,8.25683,96403.8,25135.7,0,0,364478,106272,277972
Trade_2335,2025-01-06,8.5055,104207,16346.2,0,0,366677,115385,277972
Trade_2335,2025-04-07,8.75482,104469,16572,0,0,380249,116189,277972
Trade_2335,2025-07-07,9.00413,75571.7,21824.3,0,0,293491,84423.5,277972
Trade_2335,2025-10-06,9.25345,75700.3,22205.1,0,0,301686,84961.7,277972
Trade_2335,2026-01-05,9.50276,83059.3,12741.7,0,0,301011,93655.9,277972
Trade_2335,2026-04-07,9.75482,83116.8,12996.4,0,0,295151,94162.9,277972
Trade_2335,2026-07-06,10.0014,54840.8,17857.6,0,0,216239,62415.6,277972
Trade_2335,2026-10-05,10.2507,54843.4,17953.5,0,0,222332,62723.5,277972
Trade_2335,2027-01-05,10.5028,62934.3,8400.32,0,0,225677,72332.4,277972
Trade_2335,2027-04-05,10.7493,63439.9,8617.3,0,0,233617,73265.8,277972
Trade_2335,2027-07-06,11.0014,36632.4,12714.4,0,0,154010,42515.3,277972
Trade_2335,2027-10-05,11.2507,36827.2,12945.3,0,0,156837,42950.1,277972
Trade_2335,2028-01-05,11.5027,44920.8,3856.25,0,0,158199,52648.2,277972
Trade_2335,2028-04-05,11.7514,45098.8,3884.25,0,0,154339,53115,277972
Trade_2335,2028-07-05,12,17956.6,6925.34,0,0,76968.7,21251.6,277972
Trade_2335,2028-10-05,12.2514,18010.2,6900.43,0,0,73812.1,21424,277972
Trade_2335,2029-01-05,12.5028,28844.9,131.484,0,0,81014.8,34487.9,277972
Trade_2335,2029-04-05,12.7493,28921.9,130.476,0,0,85824,34752.9,277972
Trade_2335,2029-07-05,12.9987,0,0,0,0,0,0,277972
Trade_2335,2029-10-05,13.2507,0,0,0,0,0,0,277972
Trade_2335,2030-01-07,13.5082,0,0,0,0,0,0,277972
Trade_2335,2030-04-05,13.7493,0,0,0,0,0,0,277972
Trade_2335,2030-07-05,13.9987,0,0,0,0,0,0,277972
Trade_2335,2030-10-07,14.2562,0,0,0,0,0,0,277972
Trade_2335,2031-01-06,14.5055,0,0,0,0,0,0,277972
Trade_2335,2031-04-07,14.7548,0,0,0,0,0,0,277972
Trade_2335,2031-07-07,15.0041,0,0,0,0,0,0,277972
Trade_2335,2031-10-06,15.2534,0,0,0,0,0,0,277972
Trade_2335,2032-01-05,15.5027,0,0,0,0,0,0,277972
Trade_2335,2032-04-05,15.7514,0,0,0,0,0,0,277972
Trade_2335,2032-07-06,16.0027,0,0,0,0,0,0,277972
Trade_2335,2032-10-05,16.2514,0,0,0,0,0,0,277972
Trade_2335,2033-01-05,16.5028,0,0,0,0,0,0,277972
Trade_2335,2033-04-05,16.7493,0,0,0,0,0,0,277972
Trade_2335,2033-07-05,16.9987,0,0,0,0,0,0,277972
Trade_2335,2033-10-05,17.2507,0,0,0,0,0,0,277972
Trade_2335,2034-01-05,17.5028,0,0,0,0,0,0,277972
Trade_2335,2034-04-05,17.7493,0,0,0,0,0,0,277972
Trade_2335,2034-07-05,17.9987,0,0,0,0,0,0,277972
Trade_2335,2034-10-05,18.2507,0,0,0,0,0,0,277972
Trade_2335,2035-01-05,18.5028,0,0,0,0,0,0,277972
Trade_2335,2035-04-05,18.7493,0,0,0,0,0,0,277972
Trade_2335,2035-07-05,18.9987,0,0,0,0,0,0,277972
Trade_2335,2035-10-05,19.2507,0,0,0,0,0,0,277972
Trade_2335,2036-01-07,19.5082,0,0,0,0,0,0,277972
Trade_2335,2036-04-07,19.7568,0,0,0,0,0,0,277972
Trade_2335,2036-07-07,20.0055,0,0,0,0,0,0,277972
