#TradeId,Date,Time,EPE,ENE,AllocatedEPE,AllocatedENE,PFE,BaselEE,BaselEEE
Trade_5818,2016-07-05,0,0,539083,0,0,0,0,0
Trade_5818,2016-10-05,0.251366,0,541585,0,0,0,0,0
Trade_5818,2017-01-05,0.502762,804.545,552006,0,0,0,807.274,807.274
Trade_5818,2017-04-05,0.749338,3172.1,556905,0,0,0,3188.29,3188.29
Trade_5818,2017-07-05,0.998653,8857.55,524060,0,0,31463.5,8918.49,8918.49
Trade_5818,2017-10-05,1.25071,14662.8,533043,0,0,116420,14790.8,14790.8
Trade_5818,2018-01-05,1.50276,17998.8,543033,0,0,165491,18190.4,18190.4
Trade_5818,2018-04-05,1.74934,23022.1,550154,0,0,191890,23310.5,23310.5
Trade_5818,2018-07-05,1.99865,32092.3,520296,0,0,251721,32555.5,32555.5
Trade_5818,2018-10-05,2.25071,35729.3,524471,0,0,298356,36325.2,36325.2
Trade_5818,2019-01-07,2.50824,37876.2,532837,0,0,286966,38595.7,38595.7
Trade_5818,2019-04-05,2.74934,41646.1,537256,0,0,282075,42527.6,42527.6
Trade_5818,2019-07-05,2.99865,51383.8,507155,0,0,355884,52587,52587
Trade_5818,2019-10-07,3.25619,55910.1,511686,0,0,364377,57376,57376
Trade_5818,2020-01-06,3.50546,55915.4,519198,0,0,387753,57534.5,57534.5
Trade_5818,2020-04-06,3.7541,60576.8,522152,0,0,396392,62497.1,62497.1
Trade_5818,2020-07-06,4.00273,70103.8,491926,0,0,412200,72518.9,72518.9
Trade_5818,2020-10-05,4.25137,75290.2,495335,0,0,421937,78127.9,78127.9
Trade_5818,2021-01-05,4.50276,73736.2,502637,0,0,414739,76758.1,78127.9
Trade_5818,2021-04-06,4.75208,76643.7,506608,0,0,453953,80035.1,80035.1
Trade_5818,2021-07-06,5.00139,86067.1,476805,0,0,473022,90157.5,90157.5
Trade_5818,2021-10-05,5.25071,89403.5,480190,0,0,494960,93986.3,93986.3
Trade_5818,2022-01-05,5.50276,83110.3,481232,0,0,464234,87685.9,93986.3
Trade_5818,2022-04-05,5.74934,84482.1,480798,0,0,458938,89447.8,93986.3
Trade_5818,2022-07-05,5.99865,91599.4,455352,0,0,505946,97329.7,97329.7
Trade_5818,2022-10-05,6.25071,94496.9,456495,0,0,498079,100801,100801
Trade_5818,2023-01-05,6.50276,87481.8,461212,0,0,451254,93682.7,100801
Trade_5818,2023-04-05,6.74934,90150,465980,0,0,489555,96909.5,100801
Trade_5818,2023-07-05,6.99865,95536.7,433387,0,0,475759,103098,103098
Trade_5818,2023-10-05,7.25071,98280.5,436745,0,0,508711,106505,106505
Trade_5818,2024-01-05,7.50273,89835,440650,0,0,466805,97762.5,106505
Trade_5818,2024-04-05,7.75137,93822.5,443482,0,0,468216,102527,106505
Trade_5818,2024-07-05,8,101569,419059,0,0,481257,111455,111455
Trade_5818,2024-10-07,8.25683,104292,422758,0,0,498866,114967,114967
