#TradeId,Date,Time,EPE,ENE,AllocatedEPE,AllocatedENE,PFE,BaselEE,BaselEEE
Trade_4692,2016-07-05,0,22915.9,0,0,0,22915.9,22915.9,22915.9
Trade_4692,2016-10-05,0.251366,27716.9,4817.16,0,0,73203.5,27763.8,27763.8
Trade_4692,2017-01-05,0.502762,31758,9361.76,0,0,94846,31865.7,31865.7
Trade_4692,2017-04-05,0.749338,34996.8,12592.2,0,0,108528,35175.3,35175.3
Trade_4692,2017-07-05,0.998653,39286.6,13860.7,0,0,120218,39556.9,39556.9
Trade_4692,2017-10-05,1.25071,42089.9,16702,0,0,126843,42457.6,42457.6
Trade_4692,2018-01-05,1.50276,44245,18327.7,0,0,138365,44716.2,44716.2
Trade_4692,2018-04-05,1.74934,46344.4,20500.8,0,0,146197,46925.1,46925.1
Trade_4692,2018-07-05,1.99865,49168,20229.6,0,0,150332,49877.7,49877.7
Trade_4692,2018-10-05,2.25071,51423.6,22373.2,0,0,158779,52281.3,52281.3
Trade_4692,2019-01-07,2.50824,52766.6,23249.2,0,0,165530,53768.8,53768.8
Trade_4692,2019-04-05,2.74934,54686.3,25389.4,0,0,172635,55843.7,55843.7
Trade_4692,2019-07-05,2.99865,57519.6,25229.2,0,0,173683,58866.5,58866.5
Trade_4692,2019-10-07,3.25619,59904.5,27496.1,0,0,177192,61475.1,61475.1
Trade_4692,2020-01-06,3.50546,60312.5,27498.1,0,0,180610,62058.9,62058.9
Trade_4692,2020-04-06,3.7541,61399.4,28289.7,0,0,188516,63345.7,63345.7
Trade_4692,2020-07-06,4.00273,63372.4,26902.8,0,0,184766,65555.6,65555.6
Trade_4692,2020-10-05,4.25137,64367.5,28037.5,0,0,180926,66793.6,66793.6
Trade_4692,2021-01-05,4.50276,63906.1,27608,0,0,182144,66525.1,66793.6
Trade_4692,2021-04-06,4.75208,65246.2,28696.1,0,0,193724,68133.3,68133.3
Trade_4692,2021-07-06,5.00139,66801.2,27080.1,0,0,195722,69975.9,69975.9
Trade_4692,2021-10-05,5.25071,67822,28276.4,0,0,198080,71298.5,71298.5
Trade_4692,2022-01-05,5.50276,66019.4,27257.9,0,0,198409,69654,71298.5
Trade_4692,2022-04-05,5.74934,67017.4,28384,0,0,192138,70956.6,71298.5
Trade_4692,2022-07-05,5.99865,67087.5,26741.2,0,0,191051,71284.4,71298.5
Trade_4692,2022-10-05,6.25071,67877.7,27466.3,0,0,199425,72405.7,72405.7
Trade_4692,2023-01-05,6.50276,66297.9,27050.8,0,0,195813,70997.3,72405.7
Trade_4692,2023-04-05,6.74934,67882.9,28696.6,0,0,199808,72972.8,72972.8
Trade_4692,2023-07-05,6.99865,68319.5,26794.7,0,0,197717,73726.3,73726.3
Trade_4692,2023-10-05,7.25071,68827.6,27459.9,0,0,197189,74587.1,74587.1
Trade_4692,2024-01-05,7.50273,65508.3,26947.5,0,0,193363,71289.1,74587.1
Trade_4692,2024-04-05,7.75137,66379.5,27616.9,0,0,191593,72538.2,74587.1
Trade_4692,2024-07-05,8,65007.3,26000.4,0,0,188984,71334.6,74587.1
Trade_4692,2024-10-07,8.25683,65978.2,27268.2,0,0,190107,72731.9,74587.1
Trade_4692,2025-01-06,8.5055,62599.9,26748.1,0,0,181667,69314.6,74587.1
Trade_4692,2025-04-07,8.75482,63308.8,27751.9,0,0,185070,70411.2,74587.1
Trade_4692,2025-07-07,9.00413,62282.8,26828.5,0,0,180404,69578.1,74587.1
Trade_4692,2025-10-06,9.25345,63150.3,27796.3,0,0,184451,70876.3,74587.1
Trade_4692,2026-01-05,9.50276,59391,26665.6,0,0,173460,66968.1,74587.1
Trade_4692,2026-04-07,9.75482,59811.3,26966.7,0,0,175477,67760.1,74587.1
Trade_4692,2026-07-06,10.0014,58329.6,25246,0,0,170944,66386.4,74587.1
Trade_4692,2026-10-05,10.2507,58522.2,25532.8,0,0,169700,66930.9,74587.1
Trade_4692,2027-01-05,10.5028,54292,24801.4,0,0,161168,62399.5,74587.1
Trade_4692,2027-04-05,10.7493,54454.4,24971.4,0,0,168849,62888.6,74587.1
Trade_4692,2027-07-06,11.0014,52147.6,23161.1,0,0,159262,60522.1,74587.1
Trade_4692,2027-10-05,11.2507,52744.6,23987.2,0,0,163791,61514,74587.1
Trade_4692,2028-01-05,11.5027,48756.5,23096.2,0,0,145513,57143.7,74587.1
Trade_4692,2028-04-05,11.7514,49295.7,23809.6,0,0,149103,58057.9,74587.1
Trade_4692,2028-07-05,12,47002.1,21660.6,0,0,141324,55627.1,74587.1
Trade_4692,2028-10-05,12.2514,47763.1,21747.4,0,0,140494,56816.6,74587.1
Trade_4692,2029-01-05,12.5028,43123.5,21775.5,0,0,131274,51559.8,74587.1
Trade_4692,2029-04-05,12.7493,43261,21578.2,0,0,132045,51982.9,74587.1
Trade_4692,2029-07-05,12.9987,40640.1,19789,0,0,126278,49080.6,74587.1
Trade_4692,2029-10-05,13.2507,40652.1,19709,0,0,123079,49346.1,74587.1
Trade_4692,2030-01-07,13.5082,36464.7,19168,0,0,114451,44494.5,74587.1
Trade_4692,2030-04-05,13.7493,36668.4,19206.5,0,0,115405,44961.9,74587.1
Trade_4692,2030-07-05,13.9987,33841.8,16782.4,0,0,102473,41705.9,74587.1
Trade_4692,2030-10-07,14.2562,33917.4,16888.5,0,0,101262,42017.4,74587.1
Trade_4692,2031-01-06,14.5055,29318.3,15467.8,0,0,89141.4,36503.6,74587.1
Trade_4692,2031-04-07,14.7548,29649,16099.4,0,0,92204,37102.1,74587.1
Trade_4692,2031-07-07,15.0041,26867.2,14149.3,0,0,81294.5,33791,74587.1
Trade_4692,2031-10-06,15.2534,26866.3,13927.4,0,0,82891.3,33964.3,74587.1
Trade_4692,2032-01-05,15.5027,22858.5,12731.5,0,0,71969.8,29046.7,74587.1
Trade_4692,2032-04-05,15.7514,22722.1,12554.1,0,0,71279.9,29022.3,74587.1
Trade_4692,2032-07-06,16.0027,20275.4,10517.2,0,0,61492.9,26032.5,74587.1
Trade_4692,2032-10-05,16.2514,20537,10924,0,0,62923.5,26504.4,74587.1
Trade_4692,2033-01-05,16.5028,16517.6,9717.49,0,0,52040,21428.2,74587.1
Trade_4692,2033-04-05,16.7493,16579.1,9802.05,0,0,50933.9,21617.8,74587.1
Trade_4692,2033-07-05,16.9987,13943.5,7516.07,0,0,43550.2,18275,74587.1
Trade_4692,2033-10-05,17.2507,13969.4,7470.69,0,0,42141.7,18404.4,74587.1
Trade_4692,2034-01-05,17.5028,9740.73,6100.55,0,0,31134.6,12900.2,74587.1
Trade_4692,2034-04-05,17.7493,9709.32,6151.04,0,0,30965.6,12924.2,74587.1
Trade_4692,2034-07-05,17.9987,7012.12,3767.07,0,0,21893.9,9382.12,74587.1
Trade_4692,2034-10-05,18.2507,6999.55,3912.26,0,0,21392.6,9414.17,74587.1
Trade_4692,2035-01-05,18.5028,2776.89,2484.24,0,0,9534.1,3754.32,74587.1
Trade_4692,2035-04-05,18.7493,2781.03,2446.25,0,0,9276.06,3779.09,74587.1
Trade_4692,2035-07-05,18.9987,0,0,0,0,0,0,74587.1
Trade_4692,2035-10-05,19.2507,0,0,0,0,0,0,74587.1
Trade_4692,2036-01-07,19.5082,0,0,0,0,0,0,74587.1
Trade_4692,2036-04-07,19.7568,0,0,0,0,0,0,74587.1
Trade_4692,2036-07-07,20.0055,0,0,0,0,0,0,74587.1
