#TradeId,Date,Time,EPE,ENE,AllocatedEPE,AllocatedENE,PFE,BaselEE,BaselEEE
Trade_9087,2016-07-05,0,0,38410.7,0,0,0,0,0
Trade_9087,2016-10-05,0.251366,0,38473.3,0,0,0,0,0
Trade_9087,2017-01-05,0.502762,0,38697.9,0,0,0,0,0
Trade_9087,2017-04-05,0.749338,0,38884.7,0,0,0,0,0
Trade_9087,2017-07-05,0.998653,4.4491,34672.2,0,0,0,4.47971,4.47971
Trade_9087,2017-10-05,1.25071,8.58763,34865.5,0,0,0,8.66263,8.66263
Trade_9087,2018-01-05,1.50276,2.13954,35101.9,0,0,0,2.16233,8.66263
Trade_9087,2018-04-05,1.74934,6.95045,35326.1,0,0,0,7.03754,8.66263
Trade_9087,2018-07-05,1.99865,53.4838,31141.4,0,0,0,54.2558,54.2558
Trade_9087,2018-10-05,2.25071,69.8454,31439.8,0,0,0,71.0104,71.0104
Trade_9087,2019-01-07,2.50824,67.2315,31704.6,0,0,0,68.5085,71.0104
Trade_9087,2019-04-05,2.74934,87.2265,32002.6,0,0,0,89.0727,89.0727
Trade_9087,2019-07-05,2.99865,219.265,28012.4,0,0,0,224.4,224.4
Trade_9087,2019-10-07,3.25619,244.485,28286.8,0,0,622.906,250.895,250.895
Trade_9087,2020-01-06,3.50546,233.567,28504.4,0,0,277.198,240.33,250.895
Trade_9087,2020-04-06,3.7541,225.256,28779.9,0,0,0,232.397,250.895
Trade_9087,2020-07-06,4.00273,483.589,25048.1,0,0,4039.95,500.249,500.249
Trade_9087,2020-10-05,4.25137,451.765,25384.1,0,0,3719.82,468.793,500.249
Trade_9087,2021-01-05,4.50276,442.789,25698.4,0,0,4213.33,460.936,500.249
Trade_9087,2021-04-06,4.75208,426.075,26055.7,0,0,3692.16,444.929,500.249
Trade_9087,2021-07-06,5.00139,741.876,22362.8,0,0,6569.88,777.134,777.134
Trade_9087,2021-10-05,5.25071,681.179,22650.8,0,0,5918.88,716.096,777.134
Trade_9087,2022-01-05,5.50276,618.357,22947.6,0,0,4946.84,652.4,777.134
Trade_9087,2022-04-05,5.74934,569.225,23224.3,0,0,4867.71,602.683,777.134
Trade_9087,2022-07-05,5.99865,979.185,19763.1,0,0,7953.58,1040.44,1040.44
Trade_9087,2022-10-05,6.25071,866.893,20029.3,0,0,6842.67,924.722,1040.44
Trade_9087,2023-01-05,6.50276,791.623,20347.3,0,0,6637.74,847.735,1040.44
Trade_9087,2023-04-05,6.74934,690.569,20634,0,0,5640.33,742.349,1040.44
Trade_9087,2023-07-05,6.99865,1132.49,17268.7,0,0,8039.29,1222.11,1222.11
Trade_9087,2023-10-05,7.25071,1000.64,17579.9,0,0,7481.46,1084.37,1222.11
Trade_9087,2024-01-05,7.50273,871.872,17931.2,0,0,6858.87,948.81,1222.11
Trade_9087,2024-04-05,7.75137,712.715,18236.3,0,0,5710.08,778.84,1222.11
Trade_9087,2024-07-05,8,1195.51,14981.5,0,0,7840.28,1311.88,1311.88
Trade_9087,2024-10-07,8.25683,1029.45,15249.1,0,0,6738.06,1134.82,1311.88
Trade_9087,2025-01-06,8.5055,857.859,15505.4,0,0,6106.04,949.876,1311.88
Trade_9087,2025-04-07,8.75482,709.973,15839.2,0,0,5302.87,789.623,1311.88
