#TradeId,Date,Time,EPE,ENE,AllocatedEPE,AllocatedENE,PFE,BaselEE,BaselEEE
Trade_3389,2016-07-05,0,207.277,0,0,0,207.277,207.277,207.277
Trade_3389,2016-10-05,0.251366,207.168,0,0,0,252.772,207.519,207.519
Trade_3389,2017-01-05,0.502762,208.647,0,0,0,274.612,209.355,209.355
Trade_3389,2017-04-05,0.749338,208.64,0,0,0,287.577,209.705,209.705
Trade_3389,2017-07-05,0.998653,184.47,0,0,0,276.203,185.739,209.705
Trade_3389,2017-10-05,1.25071,184.419,0,0,0,281.384,186.03,209.705
Trade_3389,2018-01-05,1.50276,185.285,0,0,0,286.921,187.258,209.705
Trade_3389,2018-04-05,1.74934,185.506,0,0,0,294.995,187.831,209.705
Trade_3389,2018-07-05,1.99865,161.448,0,0,0,266.919,163.779,209.705
Trade_3389,2018-10-05,2.25071,161.364,0.00580389,0,0,273.115,164.056,209.705
Trade_3389,2019-01-07,2.50824,161.438,0,0,0,273.264,164.504,209.705
Trade_3389,2019-04-05,2.74934,161.321,0,0,0,267.854,164.735,209.705
Trade_3389,2019-07-05,2.99865,136.37,0.0161483,0,0,245.602,139.563,209.705
Trade_3389,2019-10-07,3.25619,136.167,0.0132106,0,0,241.821,139.737,209.705
Trade_3389,2020-01-06,3.50546,136.461,0.0113305,0,0,240.572,140.412,209.705
Trade_3389,2020-04-06,3.7541,136.572,0.030294,0,0,245.485,140.901,209.705
Trade_3389,2020-07-06,4.00273,112.297,0.103888,0,0,212.733,116.166,209.705
Trade_3389,2020-10-05,4.25137,112.401,0.127463,0,0,221.729,116.637,209.705
Trade_3389,2021-01-05,4.50276,113.096,0.0450816,0,0,215.419,117.731,209.705
Trade_3389,2021-04-06,4.75208,113.118,0.029343,0,0,214.423,118.123,209.705
Trade_3389,2021-07-06,5.00139,89.1704,0.222653,0,0,178.717,93.4082,209.705
Trade_3389,2021-10-05,5.25071,89.1448,0.262532,0,0,179.387,93.7144,209.705
Trade_3389,2022-01-05,5.50276,89.9158,0.0799362,0,0,177.1,94.866,209.705
Trade_3389,2022-04-05,5.74934,90.0046,0.108675,0,0,179.88,95.295,209.705
Trade_3389,2022-07-05,5.99865,66.1374,0.346428,0,0,142.41,70.2749,209.705
Trade_3389,2022-10-05,6.25071,66.1625,0.427312,0,0,141.543,70.5762,209.705
Trade_3389,2023-01-05,6.50276,67.0177,0.126872,0,0,137.091,71.7681,209.705
Trade_3389,2023-04-05,6.74934,67.0684,0.134326,0,0,138.08,72.0973,209.705
Trade_3389,2023-07-05,6.99865,43.7315,0.490109,0,0,98.3186,47.1925,209.705
Trade_3389,2023-10-05,7.25071,43.5261,0.459369,0,0,101.059,47.1684,209.705
Trade_3389,2024-01-05,7.50273,44.7194,0.0524599,0,0,94.8289,48.6657,209.705
Trade_3389,2024-04-05,7.75137,44.8059,0.0509398,0,0,96.3907,48.963,209.705
Trade_3389,2024-07-05,8,21.5458,0.319363,0,0,51.9388,23.643,209.705
Trade_3389,2024-10-07,8.25683,21.53,0.320903,0,0,52.939,23.7339,209.705
Trade_3389,2025-01-06,8.5055,23.0552,0,0,0,46.6086,25.5282,209.705
Trade_3389,2025-04-07,8.75482,23.0519,0,0,0,46.3041,25.638,209.705
Trade_3389,2025-07-07,9.00413,0,0,0,0,0,0,209.705
Trade_3389,2025-10-06,9.25345,0,0,0,0,0,0,209.705
Trade_3389,2026-01-05,9.50276,0,0,0,0,0,0,209.705
Trade_3389,2026-04-07,9.75482,0,0,0,0,0,0,209.705
Trade_3389,2026-07-06,10.0014,0,0,0,0,0,0,209.705
Trade_3389,2026-10-05,10.2507,0,0,0,0,0,0,209.705
Trade_3389,2027-01-05,10.5028,0,0,0,0,0,0,209.705
Trade_3389,2027-04-05,10.7493,0,0,0,0,0,0,209.705
Trade_3389,2027-07-06,11.0014,0,0,0,0,0,0,209.705
Trade_3389,2027-10-05,11.2507,0,0,0,0,0,0,209.705
Trade_3389,2028-01-05,11.5027,0,0,0,0,0,0,209.705
Trade_3389,2028-04-05,11.7514,0,0,0,0,0,0,209.705
Trade_3389,2028-07-05,12,0,0,0,0,0,0,209.705
Trade_3389,2028-10-05,12.2514,0,0,0,0,0,0,209.705
Trade_3389,2029-01-05,12.5028,0,0,0,0,0,0,209.705
Trade_3389,2029-04-05,12.7493,0,0,0,0,0,0,209.705
Trade_3389,2029-07-05,12.9987,0,0,0,0,0,0,209.705
Trade_3389,2029-10-05,13.2507,0,0,0,0,0,0,209.705
Trade_3389,2030-01-07,13.5082,0,0,0,0,0,0,209.705
Trade_3389,2030-04-05,13.7493,0,0,0,0,0,0,209.705
Trade_3389,2030-07-05,13.9987,0,0,0,0,0,0,209.705
