#TradeId,Date,Time,EPE,ENE,AllocatedEPE,AllocatedENE,PFE,BaselEE,BaselEEE
Trade_5350,2016-07-05,0,4681.83,0,0,0,4681.83,4681.83,4681.83
Trade_5350,2016-10-05,0.251366,4613.32,0,0,0,5440.38,4621.13,4681.83
Trade_5350,2017-01-05,0.502762,4550.57,0,0,0,5731.04,4566,4681.83
Trade_5350,2017-04-05,0.749338,4485.37,0,0,0,5935.63,4508.25,4681.83
Trade_5350,2017-07-05,0.998653,4482.73,0,0,0,6115.62,4513.57,4681.83
Trade_5350,2017-10-05,1.25071,4421.11,0,0,0,6192.56,4459.72,4681.83
Trade_5350,2018-01-05,1.50276,4359.5,0,0,0,6174.37,4405.93,4681.83
Trade_5350,2018-04-05,1.74934,4297.43,0,0,0,6238.1,4351.28,4681.83
Trade_5350,2018-07-05,1.99865,4294.81,0,0,0,6433.62,4356.8,4681.83
Trade_5350,2018-10-05,2.25071,4234.36,0,0,0,6405.58,4304.99,4681.83
Trade_5350,2019-01-07,2.50824,4175.21,0.126697,0,0,6403.53,4254.51,4681.83
Trade_5350,2019-04-05,2.74934,4120.73,0.683951,0,0,6443.78,4207.95,4681.83
Trade_5350,2019-07-05,2.99865,4127.36,1.25847,0,0,6596.76,4224,4681.83
Trade_5350,2019-10-07,3.25619,4074.36,2.30229,0,0,6623.19,4181.18,4681.83
Trade_5350,2020-01-06,3.50546,4023.66,3.08409,0,0,6670.75,4140.17,4681.83
Trade_5350,2020-04-06,3.7541,3970.6,5.22566,0,0,6647.19,4096.47,4681.83
Trade_5350,2020-07-06,4.00273,3972.5,4.30596,0,0,6661.85,4109.36,4681.83
Trade_5350,2020-10-05,4.25137,3907.68,4.7245,0,0,6614.71,4054.96,4681.83
Trade_5350,2021-01-05,4.50276,3845.39,5.909,0,0,6644.51,4002.98,4681.83
Trade_5350,2021-04-06,4.75208,3787.64,6.01391,0,0,6580.55,3955.24,4681.83
Trade_5350,2021-07-06,5.00139,3784.8,6.31967,0,0,6802.89,3964.67,4681.83
Trade_5350,2021-10-05,5.25071,3724.88,4.66047,0,0,6679.72,3915.82,4681.83
Trade_5350,2022-01-05,5.50276,3663,5.5864,0,0,6809.52,3864.66,4681.83
Trade_5350,2022-04-05,5.74934,3601.72,5.65171,0,0,6736.43,3813.42,4681.83
Trade_5350,2022-07-05,5.99865,3603.29,7.44746,0,0,6783.93,3828.7,4681.83
Trade_5350,2022-10-05,6.25071,3543.57,7.31951,0,0,6781.02,3779.96,4681.83
Trade_5350,2023-01-05,6.50276,3482.72,8.2236,0,0,6742.06,3729.59,4681.83
Trade_5350,2023-04-05,6.74934,3421.17,10.1214,0,0,6619.96,3677.69,4681.83
Trade_5350,2023-07-05,6.99865,3415.32,16.4709,0,0,6805.55,3685.62,4681.83
Trade_5350,2023-10-05,7.25071,3366.33,22.7119,0,0,6735.52,3648.03,4681.83
Trade_5350,2024-01-05,7.50273,3299.4,21.6409,0,0,6599.62,3590.55,4681.83
Trade_5350,2024-04-05,7.75137,3235.48,21.9885,0,0,6697.39,3535.67,4681.83
Trade_5350,2024-07-05,8,3227.84,21.101,0,0,6529.14,3542.01,4681.83
Trade_5350,2024-10-07,8.25683,3162.41,23.0415,0,0,6483.65,3486.12,4681.83
Trade_5350,2025-01-06,8.5055,3087.34,36.2246,0,0,6496.69,3418.5,4681.83
Trade_5350,2025-04-07,8.75482,3042.73,34.0404,0,0,6334.75,3384.08,4681.83
Trade_5350,2025-07-07,9.00413,3037.6,35.4549,0,0,6601.6,3393.4,4681.83
Trade_5350,2025-10-06,9.25345,2978.73,40.8775,0,0,6519.26,3343.16,4681.83
Trade_5350,2026-01-05,9.50276,2915.49,41.848,0,0,6457.77,3287.45,4681.83
Trade_5350,2026-04-07,9.75482,2857.79,48.4946,0,0,6308.17,3237.59,4681.83
Trade_5350,2026-07-06,10.0014,2845.86,38.4065,0,0,6141.3,3238.94,4681.83
Trade_5350,2026-10-05,10.2507,2788.44,45.5162,0,0,5892.93,3189.09,4681.83
Trade_5350,2027-01-05,10.5028,2732.18,51.4704,0,0,6050.43,3140.19,4681.83
