#TradeId,Date,Time,EPE,ENE,AllocatedEPE,AllocatedENE,PFE,BaselEE,BaselEEE
Trade_3509,2016-07-05,0,88605.1,0,0,0,88605.1,88605.1,88605.1
Trade_3509,2016-10-05,0.251366,88629.1,0,0,0,137325,88779.2,88779.2
Trade_3509,2017-01-05,0.502762,82202,137.02,0,0,151572,82480.8,88779.2
Trade_3509,2017-04-05,0.749338,82796.7,618.139,0,0,168820,83219.1,88779.2
Trade_3509,2017-07-05,0.998653,79934.4,1194.5,0,0,173720,80484.3,88779.2
Trade_3509,2017-10-05,1.25071,80439.5,1651.59,0,0,192003,81142,88779.2
Trade_3509,2018-01-05,1.50276,77525,2100.26,0,0,203860,78350.6,88779.2
Trade_3509,2018-04-05,1.74934,78236.2,2750.63,0,0,204142,79216.5,88779.2
Trade_3509,2018-07-05,1.99865,75398.1,3222.14,0,0,205858,76486.4,88779.2
Trade_3509,2018-10-05,2.25071,75863.8,3805.7,0,0,205601,77129.1,88779.2
Trade_3509,2019-01-07,2.50824,73639.5,4774.67,0,0,206404,75038.2,88779.2
Trade_3509,2019-04-05,2.74934,74627.8,5414.25,0,0,218025,76207.3,88779.2
Trade_3509,2019-07-05,2.99865,71477.3,5786.93,0,0,214678,73151,88779.2
Trade_3509,2019-10-07,3.25619,71680.3,6220.83,0,0,216531,73559.7,88779.2
Trade_3509,2020-01-06,3.50546,69160,6663.13,0,0,209715,71162.6,88779.2
Trade_3509,2020-04-06,3.7541,69638.9,7260.29,0,0,216203,71846.4,88779.2
Trade_3509,2020-07-06,4.00273,66998.8,7783.85,0,0,210426,69307,88779.2
Trade_3509,2020-10-05,4.25137,67749.2,8447.94,0,0,224150,70302.7,88779.2
Trade_3509,2021-01-05,4.50276,65144.3,8876.27,0,0,203979,67814.1,88779.2
Trade_3509,2021-04-06,4.75208,65668.2,9346.57,0,0,216622,68574,88779.2
Trade_3509,2021-07-06,5.00139,63210.5,9724.51,0,0,216983,66214.6,88779.2
Trade_3509,2021-10-05,5.25071,63902.3,10265.1,0,0,221110,67177.9,88779.2
Trade_3509,2022-01-05,5.50276,61451.6,10415,0,0,215540,64834.8,88779.2
Trade_3509,2022-04-05,5.74934,61941.1,10946.5,0,0,217485,65581.9,88779.2
Trade_3509,2022-07-05,5.99865,59204.2,10935.9,0,0,222483,62907.9,88779.2
Trade_3509,2022-10-05,6.25071,59458.9,11474.6,0,0,220175,63425.3,88779.2
Trade_3509,2023-01-05,6.50276,56804.1,11319.8,0,0,219118,60830.5,88779.2
Trade_3509,2023-04-05,6.74934,57314.7,11690.2,0,0,218669,61612.2,88779.2
Trade_3509,2023-07-05,6.99865,54479.9,11667.1,0,0,201102,58791.5,88779.2
Trade_3509,2023-10-05,7.25071,54628.8,12165.4,0,0,203061,59200.1,88779.2
Trade_3509,2024-01-05,7.50273,52710.8,11897.7,0,0,204588,57362.3,88779.2
Trade_3509,2024-04-05,7.75137,53373.3,12332.7,0,0,201460,58325.3,88779.2
Trade_3509,2024-07-05,8,50829.6,12154.4,0,0,207901,55777,88779.2
Trade_3509,2024-10-07,8.25683,50996.1,12485.6,0,0,199570,56216.2,88779.2
Trade_3509,2025-01-06,8.5055,48567,12259.4,0,0,198652,53776.5,88779.2
Trade_3509,2025-04-07,8.75482,48736.6,12548.3,0,0,193962,54204.2,88779.2
Trade_3509,2025-07-07,9.00413,46286.4,12359.7,0,0,186175,51708,88779.2
Trade_3509,2025-10-06,9.25345,46384.8,12624.1,0,0,190640,52059.7,88779.2
Trade_3509,2026-01-05,9.50276,43886.1,12142,0,0,183481,49485.1,88779.2
Trade_3509,2026-04-07,9.75482,43818.1,12393.4,0,0,178493,49641.4,88779.2
Trade_3509,2026-07-06,10.0014,41307.5,12120,0,0,165962,47013.1,88779.2
Trade_3509,2026-10-05,10.2507,41307.6,12240.6,0,0,171985,47242.8,88779.2
Trade_3509,2027-01-05,10.5028,39066.9,11684.2,0,0,162742,44900.9,88779.2
Trade_3509,2027-04-05,10.7493,39470.3,11991.9,0,0,170559,45583.7,88779.2
