#TradeId,Date,Time,EPE,ENE,AllocatedEPE,AllocatedENE,PFE,BaselEE,BaselEEE
Trade_3661,2016-07-05,0,0,62692.8,0,0,0,0,0
Trade_3661,2016-10-05,0.251366,0,62681.5,0,0,0,0,0
Trade_3661,2017-01-05,0.502762,567.24,58933.7,0,0,0,569.163,569.163
Trade_3661,2017-04-05,0.749338,1227.69,59555.9,0,0,3668.71,1233.95,1233.95
Trade_3661,2017-07-05,0.998653,1672.76,61988.1,0,0,9515.22,1684.27,1684.27
Trade_3661,2017-10-05,1.25071,2839.95,62999.3,0,0,17099.4,2864.75,2864.75
Trade_3661,2018-01-05,1.50276,3856.09,60186.8,0,0,32104.7,3897.15,3897.15
Trade_3661,2018-04-05,1.74934,4928.38,61137.3,0,0,39150.1,4990.13,4990.13
Trade_3661,2018-07-05,1.99865,5034.87,63165.8,0,0,35871.8,5107.55,5107.55
Trade_3661,2018-10-05,2.25071,6188.51,64428,0,0,44347.1,6291.73,6291.73
Trade_3661,2019-01-07,2.50824,7202.37,61700.1,0,0,48618.3,7339.17,7339.17
Trade_3661,2019-04-05,2.74934,7675.39,62233.2,0,0,52866.3,7837.84,7837.84
Trade_3661,2019-07-05,2.99865,7141.28,63779.8,0,0,56631,7308.51,7837.84
Trade_3661,2019-10-07,3.25619,7907.06,64565.1,0,0,53085.2,8114.38,8114.38
Trade_3661,2020-01-06,3.50546,8826.62,61451.9,0,0,61608.6,9082.2,9082.2
Trade_3661,2020-04-06,3.7541,9563.49,62363.4,0,0,66409.3,9866.65,9866.65
Trade_3661,2020-07-06,4.00273,8977.93,63667,0,0,63592.4,9287.23,9866.65
Trade_3661,2020-10-05,4.25137,9112.48,63930,0,0,63520.2,9455.94,9866.65
Trade_3661,2021-01-05,4.50276,9717.8,60232.3,0,0,69811.1,10116.1,10116.1
Trade_3661,2021-04-06,4.75208,10390.4,60863,0,0,68787.6,10850.2,10850.2
Trade_3661,2021-07-06,5.00139,9479.59,61741.2,0,0,61363.6,9930.11,10850.2
Trade_3661,2021-10-05,5.25071,9833.92,62097.6,0,0,70254.4,10338,10850.2
Trade_3661,2022-01-05,5.50276,9899.78,57752.1,0,0,71571.2,10444.8,10850.2
Trade_3661,2022-04-05,5.74934,10464.5,58409,0,0,76891.4,11079.6,11079.6
Trade_3661,2022-07-05,5.99865,9656.23,58912.6,0,0,69054,10260.3,11079.6
Trade_3661,2022-10-05,6.25071,9940.15,58854.6,0,0,71278.3,10603.2,11079.6
Trade_3661,2023-01-05,6.50276,10428.5,54441.1,0,0,70637.1,11167.7,11167.7
Trade_3661,2023-04-05,6.74934,10874,54727.6,0,0,76274.9,11689.3,11689.3
Trade_3661,2023-07-05,6.99865,9930.34,54829.6,0,0,64875.7,10716.2,11689.3
Trade_3661,2023-10-05,7.25071,10154.2,55064.6,0,0,66802.8,11003.9,11689.3
Trade_3661,2024-01-05,7.50273,10295,50130.3,0,0,74166.8,11203.5,11689.3
Trade_3661,2024-04-05,7.75137,10361.1,50295.7,0,0,73766.7,11322.4,11689.3
Trade_3661,2024-07-05,8,9323.28,49823.5,0,0,60829.2,10230.7,11689.3
Trade_3661,2024-10-07,8.25683,9745.76,50166,0,0,61488.1,10743.4,11689.3
Trade_3661,2025-01-06,8.5055,9718.34,45177.7,0,0,58150.7,10760.8,11689.3
Trade_3661,2025-04-07,8.75482,9903.55,45387.4,0,0,59064.6,11014.6,11689.3
Trade_3661,2025-07-07,9.00413,8895.96,44352,0,0,54613.5,9937.95,11689.3
Trade_3661,2025-10-06,9.25345,8861.35,44566.1,0,0,53361.7,9945.47,11689.3
Trade_3661,2026-01-05,9.50276,9180,39380.2,0,0,55198.8,10351.2,11689.3
Trade_3661,2026-04-07,9.75482,9434.62,39663.3,0,0,56191.3,10688.5,11689.3
Trade_3661,2026-07-06,10.0014,8152.1,38524.1,0,0,51974.2,9278.1,11689.3
Trade_3661,2026-10-05,10.2507,8183.71,38551.5,0,0,53246.9,9359.56,11689.3
Trade_3661,2027-01-05,10.5028,8391.14,33192.9,0,0,54637.8,9644.21,11689.3
Trade_3661,2027-04-05,10.7493,8527.34,33286.1,0,0,52640.5,9848.1,11689.3
Trade_3661,2027-07-06,11.0014,7161.07,32066.7,0,0,43259.2,8311.06,11689.3
Trade_3661,2027-10-05,11.2507,7339.55,32013.6,0,0,45304.6,8559.83,11689.3
Trade_3661,2028-01-05,11.5027,7339.47,26788.8,0,0,42386.5,8602.02,11689.3
Trade_3661,2028-04-05,11.7514,7460.83,26983.6,0,0,46284.7,8786.97,11689.3
