#TradeId,Date,Time,EPE,ENE,AllocatedEPE,AllocatedENE,PFE,BaselEE,BaselEEE
Trade_5160,2016-07-05,0,211462,0,0,0,211462,211462,211462
Trade_5160,2016-10-05,0.251366,211751,2.50835,0,0,349935,212110,212110
Trade_5160,2017-01-05,0.502762,198228,1029.35,0,0,396596,198900,212110
Trade_5160,2017-04-05,0.749338,200834,3102.23,0,0,446150,201858,212110
Trade_5160,2017-07-05,0.998653,195908,5487.26,0,0,460503,197256,212110
Trade_5160,2017-10-05,1.25071,198162,7475.23,0,0,511333,199892,212110
Trade_5160,2018-01-05,1.50276,192743,9194.82,0,0,546443,194795,212110
Trade_5160,2018-04-05,1.74934,195370,11576.4,0,0,553009,197817,212110
Trade_5160,2018-07-05,1.99865,190176,13396.5,0,0,561887,192921,212110
Trade_5160,2018-10-05,2.25071,191852,15379.2,0,0,566896,195052,212110
Trade_5160,2019-01-07,2.50824,188392,18606.2,0,0,574300,191970,212110
Trade_5160,2019-04-05,2.74934,191713,20752.2,0,0,609951,195770,212110
Trade_5160,2019-07-05,2.99865,184890,21913.6,0,0,604692,189219,212110
Trade_5160,2019-10-07,3.25619,185321,23090.5,0,0,605872,190180,212110
Trade_5160,2020-01-06,3.50546,180599,24533.7,0,0,600023,185828,212110
Trade_5160,2020-04-06,3.7541,182010,26400.1,0,0,615195,187779,212110
Trade_5160,2020-07-06,4.00273,176903,28110.1,0,0,594262,182997,212110
Trade_5160,2020-10-05,4.25137,179244,30136.5,0,0,624217,185999,212110
Trade_5160,2021-01-05,4.50276,174036,31517.6,0,0,591308,181168,212110
Trade_5160,2021-04-06,4.75208,175624,33071.8,0,0,629185,183395,212110
Trade_5160,2021-07-06,5.00139,170866,34278.9,0,0,632138,178986,212110
Trade_5160,2021-10-05,5.25071,172876,35655.3,0,0,631248,181738,212110
Trade_5160,2022-01-05,5.50276,168471,36302.1,0,0,625829,177746,212110
Trade_5160,2022-04-05,5.74934,169855,37724.4,0,0,636631,179839,212110
Trade_5160,2022-07-05,5.99865,164255,37648.4,0,0,643323,174530,212110
Trade_5160,2022-10-05,6.25071,165230,39241.1,0,0,659667,176252,212110
Trade_5160,2023-01-05,6.50276,159817,38756.6,0,0,664403,171145,212110
Trade_5160,2023-04-05,6.74934,161603,39988.3,0,0,655890,173720,212110
Trade_5160,2023-07-05,6.99865,155610,40047.4,0,0,616965,167925,212110
Trade_5160,2023-10-05,7.25071,156225,41511.8,0,0,627901,169298,212110
Trade_5160,2024-01-05,7.50273,153034,40896.2,0,0,623310,166539,212110
Trade_5160,2024-04-05,7.75137,155313,42349.4,0,0,619044,169723,212110
Trade_5160,2024-07-05,8,149939,41926.7,0,0,651408,164533,212110
Trade_5160,2024-10-07,8.25683,150346,43070,0,0,631007,165736,212110
Trade_5160,2025-01-06,8.5055,145276,42620.5,0,0,632882,160858,212110
Trade_5160,2025-04-07,8.75482,145402,43406.7,0,0,616416,161714,212110
Trade_5160,2025-07-07,9.00413,140440,43213.8,0,0,600643,156890,212110
Trade_5160,2025-10-06,9.25345,140760,44192.7,0,0,605811,157982,212110
Trade_5160,2026-01-05,9.50276,135406,43121,0,0,594209,152681,212110
Trade_5160,2026-04-07,9.75482,134822,43861.7,0,0,572136,152740,212110
Trade_5160,2026-07-06,10.0014,129313,43322.8,0,0,548880,147175,212110
Trade_5160,2026-10-05,10.2507,129105,43760.7,0,0,565550,147655,212110
Trade_5160,2027-01-05,10.5028,124269,42364.1,0,0,548494,142826,212110
Trade_5160,2027-04-05,10.7493,125545,43412.3,0,0,577414,144991,212110
Trade_5160,2027-07-06,11.0014,122379,42933.9,0,0,556785,142032,212110
Trade_5160,2027-10-05,11.2507,123821,44295.3,0,0,556210,144408,212110
Trade_5160,2028-01-05,11.5027,119258,43105.5,0,0,534606,139773,212110
Trade_5160,2028-04-05,11.7514,119960,44035.2,0,0,576613,141282,212110
Trade_5160,2028-07-05,12,116124,42851.9,0,0,542715,137433,212110
Trade_5160,2028-10-05,12.2514,116704,43401.6,0,0,549796,138825,212110
Trade_5160,2029-01-05,12.5028,112472,41640.2,0,0,506191,134476,212110
Trade_5160,2029-04-05,12.7493,113645,42124.3,0,0,509812,136557,212110
Trade_5160,2029-07-05,12.9987,108713,41642.3,0,0,487979,131292,212110
Trade_5160,2029-10-05,13.2507,109579,42432.6,0,0,475770,133014,212110
Trade_5160,2030-01-07,13.5082,106581,40498.2,0,0,474331,130050,212110
Trade_5160,2030-04-05,13.7493,106942,41224,0,0,469617,131129,212110
Trade_5160,2030-07-05,13.9987,103138,39819.1,0,0,454808,127105,212110
Trade_5160,2030-10-07,14.2562,104342,40701.4,0,0,454988,129261,212110
Trade_5160,2031-01-06,14.5055,97312.6,39910.8,0,0,447572,121162,212110
Trade_5160,2031-04-07,14.7548,99625.5,40634.4,0,0,457513,124669,212110
Trade_5160,2031-07-07,15.0041,96168,39195,0,0,469766,120951,212110
Trade_5160,2031-10-06,15.2534,97477.9,40057.6,0,0,486593,123231,212110
Trade_5160,2032-01-05,15.5027,93373.3,38759.9,0,0,448103,118651,212110
Trade_5160,2032-04-05,15.7514,94257.3,39416.5,0,0,454370,120393,212110
Trade_5160,2032-07-06,16.0027,91640.6,39704.9,0,0,428987,117661,212110
Trade_5160,2032-10-05,16.2514,91569.3,38845.3,0,0,468960,118176,212110
Trade_5160,2033-01-05,16.5028,86503.9,36952.6,0,0,414962,112221,212110
Trade_5160,2033-04-05,16.7493,86194.7,37200.6,0,0,433917,112391,212110
Trade_5160,2033-07-05,16.9987,82030.8,34870.4,0,0,403005,107514,212110
Trade_5160,2033-10-05,17.2507,82009.4,35461.4,0,0,418836,108046,212110
Trade_5160,2034-01-05,17.5028,77761.8,33884.6,0,0,397709,102985,212110
Trade_5160,2034-04-05,17.7493,78367.5,34019.6,0,0,398189,104316,212110
Trade_5160,2034-07-05,17.9987,74274.1,31789.9,0,0,391145,99377.8,212110
Trade_5160,2034-10-05,18.2507,76739.1,32970.3,0,0,383772,103212,212110
Trade_5160,2035-01-05,18.5028,73086.4,32141,0,0,359791,98811.7,212110
Trade_5160,2035-04-05,18.7493,73430.4,33002.5,0,0,378955,99783.4,212110
Trade_5160,2035-07-05,18.9987,71013.9,32129.8,0,0,352201,96997.7,212110
Trade_5160,2035-10-05,19.2507,72959.7,33453.3,0,0,365530,100175,212110
Trade_5160,2036-01-07,19.5082,68403.2,31735.1,0,0,354778,94419.8,212110
Trade_5160,2036-04-07,19.7568,68455.7,32633.5,0,0,351211,94980,212110
Trade_5160,2036-07-07,20.0055,65147.4,31355.6,0,0,308554,90856.1,212110
