#TradeId,Date,Time,EPE,ENE,AllocatedEPE,AllocatedENE,PFE,BaselEE,BaselEEE
Trade_9028,2016-07-05,0,1.52121e+06,0,0,0,1.52121e+06,1.52121e+06,1.52121e+06
Trade_9028,2016-10-05,0.251366,1.52098e+06,0,0,0,1.84285e+06,1.52356e+06,1.52356e+06
Trade_9028,2017-01-05,0.502762,1.4739e+06,0,0,0,1.93873e+06,1.47889e+06,1.52356e+06
Trade_9028,2017-04-05,0.749338,1.47349e+06,0,0,0,2.01531e+06,1.48101e+06,1.52356e+06
Trade_9028,2017-07-05,0.998653,1.42375e+06,0,0,0,2.04066e+06,1.43355e+06,1.52356e+06
Trade_9028,2017-10-05,1.25071,1.42381e+06,0,0,0,2.12611e+06,1.43625e+06,1.52356e+06
Trade_9028,2018-01-05,1.50276,1.37302e+06,0,0,0,2.11086e+06,1.38764e+06,1.52356e+06
Trade_9028,2018-04-05,1.74934,1.37326e+06,0,0,0,2.23704e+06,1.39047e+06,1.52356e+06
Trade_9028,2018-07-05,1.99865,1.32357e+06,0,0,0,2.23564e+06,1.34268e+06,1.52356e+06
Trade_9028,2018-10-05,2.25071,1.32311e+06,0,0,0,2.27804e+06,1.34518e+06,1.52356e+06
Trade_9028,2019-01-07,2.50824,1.27206e+06,0,0,0,2.21376e+06,1.29622e+06,1.52356e+06
Trade_9028,2019-04-05,2.74934,1.27321e+06,0,0,0,2.24158e+06,1.30016e+06,1.52356e+06
Trade_9028,2019-07-05,2.99865,1.22438e+06,0,0,0,2.25762e+06,1.25305e+06,1.52356e+06
Trade_9028,2019-10-07,3.25619,1.2236e+06,0,0,0,2.29798e+06,1.25568e+06,1.52356e+06
Trade_9028,2020-01-06,3.50546,1.17329e+06,0,0,0,2.30093e+06,1.20727e+06,1.52356e+06
Trade_9028,2020-04-06,3.7541,1.17225e+06,0,0,0,2.40042e+06,1.20941e+06,1.52356e+06
Trade_9028,2020-07-06,4.00273,1.12135e+06,0,0,0,2.3055e+06,1.15998e+06,1.52356e+06
