#TradeId,Date,Time,EPE,ENE,AllocatedEPE,AllocatedENE,PFE,BaselEE,BaselEEE
Trade_6115,2016-07-05,0,222930,0,0,0,222930,222930,222930
Trade_6115,2016-10-05,0.251366,223004,0,0,0,332400,223382,223382
Trade_6115,2017-01-05,0.502762,225539,34.7007,0,0,382973,226304,226304
Trade_6115,2017-04-05,0.749338,226210,403.727,0,0,422948,227364,227364
Trade_6115,2017-07-05,0.998653,202592,1297.16,0,0,415841,203985,227364
Trade_6115,2017-10-05,1.25071,203268,1858.97,0,0,452636,205043,227364
Trade_6115,2018-01-05,1.50276,211624,1673.57,0,0,496464,213878,227364
Trade_6115,2018-04-05,1.74934,212505,2411.48,0,0,499344,215168,227364
Trade_6115,2018-07-05,1.99865,190311,4118.45,0,0,491674,193058,227364
Trade_6115,2018-10-05,2.25071,190816,4914.3,0,0,483452,193999,227364
Trade_6115,2019-01-07,2.50824,199468,4774.13,0,0,504324,203257,227364
Trade_6115,2019-04-05,2.74934,201476,5981.35,0,0,539890,205741,227364
Trade_6115,2019-07-05,2.99865,179551,8358.67,0,0,513454,183755,227364
Trade_6115,2019-10-07,3.25619,179840,9202.16,0,0,513982,184556,227364
Trade_6115,2020-01-06,3.50546,187376,7977.07,0,0,511636,192801,227364
Trade_6115,2020-04-06,3.7541,187957,8852.85,0,0,521243,193915,227364
Trade_6115,2020-07-06,4.00273,168230,12054.6,0,0,498255,174026,227364
Trade_6115,2020-10-05,4.25137,169586,13236.2,0,0,528105,175978,227364
Trade_6115,2021-01-05,4.50276,175961,11301.2,0,0,507103,183172,227364
Trade_6115,2021-04-06,4.75208,176730,11972.3,0,0,526939,184550,227364
Trade_6115,2021-07-06,5.00139,158436,15662.9,0,0,509750,165965,227364
Trade_6115,2021-10-05,5.25071,159885,16758.4,0,0,526353,168081,227364
Trade_6115,2022-01-05,5.50276,166218,14055.3,0,0,533668,175369,227364
Trade_6115,2022-04-05,5.74934,167018,14926,0,0,533722,176835,227364
Trade_6115,2022-07-05,5.99865,148928,18234.1,0,0,527935,158245,227364
Trade_6115,2022-10-05,6.25071,149452,19350.9,0,0,529806,159422,227364
Trade_6115,2023-01-05,6.50276,154915,15964.9,0,0,545622,165896,227364
Trade_6115,2023-04-05,6.74934,155945,16618.9,0,0,544796,167638,227364
Trade_6115,2023-07-05,6.99865,138105,20139.9,0,0,483015,149035,227364
Trade_6115,2023-10-05,7.25071,138413,21256.1,0,0,491982,149996,227364
Trade_6115,2024-01-05,7.50273,144624,17078.1,0,0,516967,157386,227364
Trade_6115,2024-04-05,7.75137,146006,17961.6,0,0,512873,159552,227364
Trade_6115,2024-07-05,8,129339,21405.2,0,0,506586,141928,227364
Trade_6115,2024-10-07,8.25683,129590,22137.5,0,0,485731,142855,227364
Trade_6115,2025-01-06,8.5055,134361,18227.9,0,0,500697,148773,227364
Trade_6115,2025-04-07,8.75482,134405,18658,0,0,501115,149484,227364
Trade_6115,2025-07-07,9.00413,118606,22290.5,0,0,451752,132499,227364
Trade_6115,2025-10-06,9.25345,118717,22785.6,0,0,465308,133241,227364
Trade_6115,2026-01-05,9.50276,122995,18216.3,0,0,465147,138686,227364
Trade_6115,2026-04-07,9.75482,122803,18768.1,0,0,462132,139124,227364
Trade_6115,2026-07-06,10.0014,107179,22203.4,0,0,413226,121983,227364
Trade_6115,2026-10-05,10.2507,107196,22502.3,0,0,431887,122598,227364
Trade_6115,2027-01-05,10.5028,111807,17847.7,0,0,431332,128503,227364
Trade_6115,2027-04-05,10.7493,112777,18571.7,0,0,447695,130245,227364
Trade_6115,2027-07-06,11.0014,98910.6,21978.3,0,0,408779,114795,227364
Trade_6115,2027-10-05,11.2507,99643.4,22676.5,0,0,416083,116210,227364
Trade_6115,2028-01-05,11.5027,103867,17988.8,0,0,421476,121734,227364
Trade_6115,2028-04-05,11.7514,104050,18325.1,0,0,427248,122544,227364
Trade_6115,2028-07-05,12,90270.9,21402.3,0,0,387831,106836,227364
Trade_6115,2028-10-05,12.2514,90816.7,21996.4,0,0,379915,108031,227364
Trade_6115,2029-01-05,12.5028,95296.2,17180.1,0,0,364087,113939,227364
Trade_6115,2029-04-05,12.7493,96157.5,17583.8,0,0,378950,115544,227364
Trade_6115,2029-07-05,12.9987,81744.5,20663.5,0,0,337588,98722,227364
Trade_6115,2029-10-05,13.2507,82230.6,21103,0,0,329003,99816.9,227364
Trade_6115,2030-01-07,13.5082,87190.9,15962.4,0,0,343134,106391,227364
Trade_6115,2030-04-05,13.7493,87125.2,16221.1,0,0,362689,106831,227364
Trade_6115,2030-07-05,13.9987,74035.4,19038.9,0,0,305500,91239.3,227364
Trade_6115,2030-10-07,14.2562,74835.9,19678.7,0,0,314352,92707.8,227364
Trade_6115,2031-01-06,14.5055,76979.1,15363.6,0,0,313948,95845,227364
Trade_6115,2031-04-07,14.7548,78418.3,15874.1,0,0,323447,98130.8,227364
Trade_6115,2031-07-07,15.0041,66090.5,18565.8,0,0,307918,83122.3,227364
Trade_6115,2031-10-06,15.2534,66835.4,18963.4,0,0,309678,84492.9,227364
Trade_6115,2032-01-05,15.5027,70408,14306,0,0,312536,89468.8,227364
Trade_6115,2032-04-05,15.7514,70960.7,14674.4,0,0,304538,90636.4,227364
Trade_6115,2032-07-06,16.0027,59169,18406.2,0,0,272948,75969.5,227364
Trade_6115,2032-10-05,16.2514,59194.2,17836.8,0,0,282932,76394,227364
Trade_6115,2033-01-05,16.5028,62024.2,12886.7,0,0,276663,80464,227364
Trade_6115,2033-04-05,16.7493,61842.6,12999.7,0,0,276494,80637.8,227364
Trade_6115,2033-07-05,16.9987,49635.6,15128.3,0,0,229946,65054.8,227364
Trade_6115,2033-10-05,17.2507,49557.2,15366,0,0,231061,65290.9,227364
Trade_6115,2034-01-05,17.5028,52772.6,10767.3,0,0,231696,69889.8,227364
Trade_6115,2034-04-05,17.7493,53063.6,10823.6,0,0,238059,70633.9,227364
Trade_6115,2034-07-05,17.9987,40961.3,12680.7,0,0,194380,54805.7,227364
Trade_6115,2034-10-05,18.2507,42100.8,13190.2,0,0,194615,56624.3,227364
Trade_6115,2035-01-05,18.5028,45370.2,8959.55,0,0,191068,61339.8,227364
Trade_6115,2035-04-05,18.7493,45602.2,9266.83,0,0,194762,61968.1,227364
Trade_6115,2035-07-05,18.9987,34477.2,11681.3,0,0,163696,47092.2,227364
Trade_6115,2035-10-05,19.2507,35026.6,12193.7,0,0,164679,48092.4,227364
Trade_6115,2036-01-07,19.5082,37817.1,7701.2,0,0,173072,52200.6,227364
Trade_6115,2036-04-07,19.7568,37708.5,7796.72,0,0,156665,52319.2,227364
Trade_6115,2036-07-07,20.0055,26258.8,9725.52,0,0,122792,36621.1,227364
