#TradeId,Date,Time,EPE,ENE,AllocatedEPE,AllocatedENE,PFE,BaselEE,BaselEEE
Trade_3525,2016-07-05,0,99171.4,0,0,0,99171.4,99171.4,99171.4
Trade_3525,2016-10-05,0.251366,101883,0,0,0,162999,102055,102055
Trade_3525,2017-01-05,0.502762,104614,67.7411,0,0,187622,104969,104969
Trade_3525,2017-04-05,0.749338,107206,255.372,0,0,208080,107753,107753
Trade_3525,2017-07-05,0.998653,93325.6,1405.8,0,0,206469,93967.7,107753
Trade_3525,2017-10-05,1.25071,96599.3,2036.22,0,0,224099,97443,107753
Trade_3525,2018-01-05,1.50276,99505.8,2475.19,0,0,245283,100565,107753
Trade_3525,2018-04-05,1.74934,102426,2830.2,0,0,258723,103709,107753
Trade_3525,2018-07-05,1.99865,89912.7,5447.26,0,0,241767,91210.5,107753
Trade_3525,2018-10-05,2.25071,92167.8,5342.75,0,0,262551,93705.1,107753
Trade_3525,2019-01-07,2.50824,94863.1,5669.13,0,0,264919,96664.9,107753
Trade_3525,2019-04-05,2.74934,96999.8,5540.62,0,0,275918,99052.8,107753
Trade_3525,2019-07-05,2.99865,85183.1,8923.45,0,0,256061,87177.7,107753
Trade_3525,2019-10-07,3.25619,87376.7,8781.07,0,0,270836,89667.7,107753
Trade_3525,2020-01-06,3.50546,89923.8,8788.94,0,0,294616,92527.6,107753
Trade_3525,2020-04-06,3.7541,91747.1,8523.24,0,0,298556,94655.5,107753
Trade_3525,2020-07-06,4.00273,80379.7,12346.5,0,0,283909,83148.9,107753
Trade_3525,2020-10-05,4.25137,82326.4,12050.2,0,0,275843,85429.3,107753
Trade_3525,2021-01-05,4.50276,84759.2,11780.4,0,0,304188,88232.9,107753
Trade_3525,2021-04-06,4.75208,86595.7,11105.3,0,0,294903,90427.5,107753
Trade_3525,2021-07-06,5.00139,75734,15314.1,0,0,284385,79333.2,107753
Trade_3525,2021-10-05,5.25071,77756.6,14378.2,0,0,296489,81742.4,107753
Trade_3525,2022-01-05,5.50276,79416.7,13388.8,0,0,290593,83788.9,107753
Trade_3525,2022-04-05,5.74934,80872.3,12298.5,0,0,283562,85625.9,107753
Trade_3525,2022-07-05,5.99865,70732.2,16058.1,0,0,287244,75157,107753
Trade_3525,2022-10-05,6.25071,72328.1,14951.6,0,0,273977,77153,107753
Trade_3525,2023-01-05,6.50276,74271.3,13855.5,0,0,287360,79535.8,107753
Trade_3525,2023-04-05,6.74934,76341.4,12785.4,0,0,294884,82065.6,107753
Trade_3525,2023-07-05,6.99865,65282.9,16512.2,0,0,271776,70449.4,107753
Trade_3525,2023-10-05,7.25071,67133.8,15226.7,0,0,273510,72751.5,107753
Trade_3525,2024-01-05,7.50273,68897.3,13983.6,0,0,272864,74977.1,107753
Trade_3525,2024-04-05,7.75137,70715.2,13044.6,0,0,270069,77276.2,107753
