#TradeId,Date,Time,EPE,ENE,AllocatedEPE,AllocatedENE,PFE,BaselEE,BaselEEE
Trade_3264,2016-07-05,0,0,3310.6,0,0,0,0,0
Trade_3264,2016-10-05,0.251366,0,3314.91,0,0,0,0,0
Trade_3264,2017-01-05,0.502762,0,3317.99,0,0,0,0,0
Trade_3264,2017-04-05,0.749338,0,3319.02,0,0,0,0,0
Trade_3264,2017-07-05,0.998653,0,3135.38,0,0,0,0,0
Trade_3264,2017-10-05,1.25071,0,3134.23,0,0,0,0,0
Trade_3264,2018-01-05,1.50276,0,3135.77,0,0,0,0,0
Trade_3264,2018-04-05,1.74934,0,3137.14,0,0,0,0,0
Trade_3264,2018-07-05,1.99865,0,2953.21,0,0,0,0,0
Trade_3264,2018-10-05,2.25071,0,2952.34,0,0,0,0,0
Trade_3264,2019-01-07,2.50824,0,2948.5,0,0,0,0,0
Trade_3264,2019-04-05,2.74934,0,2944.62,0,0,0,0,0
Trade_3264,2019-07-05,2.99865,0,2753.13,0,0,0,0,0
Trade_3264,2019-10-07,3.25619,0,2747.59,0,0,0,0,0
Trade_3264,2020-01-06,3.50546,0,2741.81,0,0,0,0,0
Trade_3264,2020-04-06,3.7541,0.107018,2739.37,0,0,0,0.11041,0.11041
Trade_3264,2020-07-06,4.00273,0.481335,2554.01,0,0,0,0.497917,0.497917
Trade_3264,2020-10-05,4.25137,0.502357,2556.62,0,0,0,0.521291,0.521291
Trade_3264,2021-01-05,4.50276,0.532506,2557.62,0,0,0,0.55433,0.55433
Trade_3264,2021-04-06,4.75208,0.255241,2554.55,0,0,0,0.266535,0.55433
Trade_3264,2021-07-06,5.00139,1.70851,2374.18,0,0,0,1.7897,1.7897
Trade_3264,2021-10-05,5.25071,1.82293,2376.58,0,0,0,1.91638,1.91638
Trade_3264,2022-01-05,5.50276,1.75895,2380.26,0,0,0,1.85579,1.91638
Trade_3264,2022-04-05,5.74934,2.08045,2382.29,0,0,0,2.20274,2.20274
Trade_3264,2022-07-05,5.99865,4.30055,2200.75,0,0,0,4.56959,4.56959
Trade_3264,2022-10-05,6.25071,5.0943,2204.41,0,0,0,5.43414,5.43414
Trade_3264,2023-01-05,6.50276,4.93413,2203.63,0,0,0,5.28388,5.43414
Trade_3264,2023-04-05,6.74934,4.75882,2204.79,0,0,0,5.11564,5.43414
Trade_3264,2023-07-05,6.99865,10.3072,2031.58,0,0,0,11.1229,11.1229
Trade_3264,2023-10-05,7.25071,8.29178,2025.38,0,0,0,8.98564,11.1229
Trade_3264,2024-01-05,7.50273,6.7239,2027.81,0,0,0,7.31726,11.1229
Trade_3264,2024-04-05,7.75137,6.51262,2030.3,0,0,0,7.11686,11.1229
Trade_3264,2024-07-05,8,13.2703,1853.53,0,0,0,14.562,14.562
Trade_3264,2024-10-07,8.25683,12.6241,1859.76,0,0,0,13.9164,14.562
Trade_3264,2025-01-06,8.5055,14.3661,1879.22,0,0,3.73688,15.9071,15.9071
Trade_3264,2025-04-07,8.75482,10.2784,1867.28,0,0,0,11.4315,15.9071
Trade_3264,2025-07-07,9.00413,17.5829,1696.62,0,0,51.1178,19.6424,19.6424
Trade_3264,2025-10-06,9.25345,18.6962,1702.24,0,0,40.8184,20.9836,20.9836
Trade_3264,2026-01-05,9.50276,16.5788,1702.08,0,0,32.1224,18.6939,20.9836
Trade_3264,2026-04-07,9.75482,15.549,1702.92,0,0,0,17.6154,20.9836
Trade_3264,2026-07-06,10.0014,22.0171,1525.89,0,0,118.607,25.0582,25.0582
Trade_3264,2026-10-05,10.2507,21.9778,1529.01,0,0,141.073,25.1356,25.1356
Trade_3264,2027-01-05,10.5028,19.4375,1530.57,0,0,95.8669,22.3401,25.1356
Trade_3264,2027-04-05,10.7493,17.8032,1536.73,0,0,66.3086,20.5607,25.1356
Trade_3264,2027-07-06,11.0014,24.6648,1367.94,0,0,165.481,28.6257,28.6257
Trade_3264,2027-10-05,11.2507,21.775,1368.37,0,0,124.683,25.3953,28.6257
Trade_3264,2028-01-05,11.5027,18.2706,1371.6,0,0,90.6228,21.4135,28.6257
Trade_3264,2028-04-05,11.7514,15.9929,1375.86,0,0,49.159,18.8356,28.6257
Trade_3264,2028-07-05,12,25.565,1206.84,0,0,174.937,30.2562,30.2562
Trade_3264,2028-10-05,12.2514,23.1515,1213.81,0,0,150.62,27.5399,30.2562
Trade_3264,2029-01-05,12.5028,19.0949,1216.96,0,0,119.594,22.8305,30.2562
Trade_3264,2029-04-05,12.7493,15.7861,1217.76,0,0,79.1557,18.9688,30.2562
Trade_3264,2029-07-05,12.9987,25.6127,1050.25,0,0,196.663,30.9322,30.9322
Trade_3264,2029-10-05,13.2507,22.5138,1056.03,0,0,175.494,27.3287,30.9322
Trade_3264,2030-01-07,13.5082,18.1089,1060.63,0,0,128.929,22.0966,30.9322
Trade_3264,2030-04-05,13.7493,15.5988,1064.24,0,0,77.3346,19.1269,30.9322
Trade_3264,2030-07-05,13.9987,26.5686,905.302,0,0,200.272,32.7425,32.7425
Trade_3264,2030-10-07,14.2562,21.7823,910.043,0,0,162.914,26.9843,32.7425
Trade_3264,2031-01-06,14.5055,18.7926,913.906,0,0,141.463,23.3983,32.7425
Trade_3264,2031-04-07,14.7548,15.7826,917.84,0,0,94.7954,19.75,32.7425
Trade_3264,2031-07-07,15.0041,27.2857,757.165,0,0,197.055,34.3174,34.3174
Trade_3264,2031-10-06,15.2534,20.6874,760.446,0,0,156.993,26.153,34.3174
Trade_3264,2032-01-05,15.5027,17.2271,767.498,0,0,124.729,21.8908,34.3174
Trade_3264,2032-04-05,15.7514,13.4205,769.653,0,0,94.4515,17.1416,34.3174
Trade_3264,2032-07-06,16.0027,24.5061,609.019,0,0,169.405,31.4644,34.3174
Trade_3264,2032-10-05,16.2514,20.3303,614.969,0,0,136.619,26.2376,34.3174
Trade_3264,2033-01-05,16.5028,15.8401,619.007,0,0,108.4,20.5493,34.3174
Trade_3264,2033-04-05,16.7493,11.8047,619.766,0,0,73.451,15.3924,34.3174
Trade_3264,2033-07-05,16.9987,24.6282,460.816,0,0,178.337,32.2789,34.3174
Trade_3264,2033-10-05,17.2507,17.926,464.115,0,0,127.736,23.6173,34.3174
Trade_3264,2034-01-05,17.5028,12.0289,466.573,0,0,79.1848,15.9306,34.3174
Trade_3264,2034-04-05,17.7493,6.84491,466.729,0,0,39.1722,9.11139,34.3174
Trade_3264,2034-07-05,17.9987,19.4163,310.063,0,0,126.323,25.9787,34.3174
Trade_3264,2034-10-05,18.2507,12.1327,312.145,0,0,91.1536,16.3181,34.3174
Trade_3264,2035-01-05,18.5028,6.7736,313.185,0,0,47.3303,9.1578,34.3174
Trade_3264,2035-04-05,18.7493,2.79503,315.784,0,0,4.95435,3.79812,34.3174
Trade_3264,2035-07-05,18.9987,12.5828,155.826,0,0,86.0087,17.1868,34.3174
Trade_3264,2035-10-05,19.2507,4.252,157.193,0,0,31.861,5.8381,34.3174
Trade_3264,2036-01-07,19.5082,0.315592,160.085,0,0,0,0.435625,34.3174
Trade_3264,2036-04-07,19.7568,0,167.702,0,0,0,0,34.3174
Trade_3264,2036-07-07,20.0055,0,0,0,0,0,0,34.3174
