#TradeId,Date,Time,EPE,ENE,AllocatedEPE,AllocatedENE,PFE,BaselEE,BaselEEE
Trade_6503,2016-07-05,0,27629.8,0,0,0,27629.8,27629.8,27629.8
Trade_6503,2016-10-05,0.251366,33200.1,5449.76,0,0,90917,33256.3,33256.3
Trade_6503,2017-01-05,0.502762,37476.2,10773.1,0,0,114267,37603.3,37603.3
Trade_6503,2017-04-05,0.749338,40829.1,14303.9,0,0,130764,41037.5,41037.5
Trade_6503,2017-07-05,0.998653,43333.8,16775.6,0,0,136307,43631.9,43631.9
Trade_6503,2017-10-05,1.25071,46895.8,20500.4,0,0,155285,47305.4,47305.4
Trade_6503,2018-01-05,1.50276,48170.4,21650.3,0,0,160869,48683.4,48683.4
Trade_6503,2018-04-05,1.74934,49693.8,23566.5,0,0,170436,50316.4,50316.4
Trade_6503,2018-07-05,1.99865,49444.7,23528.2,0,0,169914,50158.4,50316.4
Trade_6503,2018-10-05,2.25071,51977.3,25717.3,0,0,174105,52844.2,52844.2
Trade_6503,2019-01-07,2.50824,51614.8,24985.2,0,0,168631,52595.2,52844.2
Trade_6503,2019-04-05,2.74934,53229.9,26608,0,0,171785,54356.5,54356.5
Trade_6503,2019-07-05,2.99865,51553.4,24877.8,0,0,168827,52760.6,54356.5
Trade_6503,2019-10-07,3.25619,52943.6,26266.3,0,0,175544,54331.7,54356.5
Trade_6503,2020-01-06,3.50546,50892.5,24702.8,0,0,169284,52366.1,54356.5
Trade_6503,2020-04-06,3.7541,51662.9,25510.6,0,0,169159,53300.6,54356.5
Trade_6503,2020-07-06,4.00273,49457.5,23542,0,0,163599,51161.3,54356.5
Trade_6503,2020-10-05,4.25137,49924.9,23765.2,0,0,161804,51806.7,54356.5
Trade_6503,2021-01-05,4.50276,46927.2,21827.8,0,0,151907,48850.4,54356.5
Trade_6503,2021-04-06,4.75208,47757.2,22793.1,0,0,155574,49870.4,54356.5
Trade_6503,2021-07-06,5.00139,44316.2,19999.1,0,0,145914,46422.3,54356.5
Trade_6503,2021-10-05,5.25071,44721,20290.8,0,0,151479,47013.4,54356.5
Trade_6503,2022-01-05,5.50276,40049.1,17474.3,0,0,132350,42253.9,54356.5
Trade_6503,2022-04-05,5.74934,40454.2,17918.3,0,0,135744,42832.1,54356.5
Trade_6503,2022-07-05,5.99865,36243.9,15514.8,0,0,120301,38511.2,54356.5
Trade_6503,2022-10-05,6.25071,36470.7,15702.6,0,0,123314,38903.6,54356.5
Trade_6503,2023-01-05,6.50276,31069.1,13135.7,0,0,99828,33271.4,54356.5
Trade_6503,2023-04-05,6.74934,31196.5,13471.6,0,0,104548,33535.6,54356.5
Trade_6503,2023-07-05,6.99865,25970.5,10789.5,0,0,83742,28025.8,54356.5
Trade_6503,2023-10-05,7.25071,26145.6,10841.2,0,0,82852.8,28333.5,54356.5
Trade_6503,2024-01-05,7.50273,19902.2,8153.47,0,0,62058.1,21658.5,54356.5
Trade_6503,2024-04-05,7.75137,19785.3,8161.19,0,0,61928.1,21621,54356.5
Trade_6503,2024-07-05,8,13590.3,5453.37,0,0,42365,14913.1,54356.5
Trade_6503,2024-10-07,8.25683,13593.2,5481.96,0,0,44561.2,14984.7,54356.5
Trade_6503,2025-01-06,8.5055,6751.95,2746.88,0,0,21430.9,7476.19,54356.5
Trade_6503,2025-04-07,8.75482,6748,2732.54,0,0,21519.1,7505.04,54356.5
Trade_6503,2025-07-07,9.00413,0,0,0,0,0,0,54356.5
Trade_6503,2025-10-06,9.25345,0,0,0,0,0,0,54356.5
Trade_6503,2026-01-05,9.50276,0,0,0,0,0,0,54356.5
Trade_6503,2026-04-07,9.75482,0,0,0,0,0,0,54356.5
Trade_6503,2026-07-06,10.0014,0,0,0,0,0,0,54356.5
Trade_6503,2026-10-05,10.2507,0,0,0,0,0,0,54356.5
Trade_6503,2027-01-05,10.5028,0,0,0,0,0,0,54356.5
Trade_6503,2027-04-05,10.7493,0,0,0,0,0,0,54356.5
Trade_6503,2027-07-06,11.0014,0,0,0,0,0,0,54356.5
Trade_6503,2027-10-05,11.2507,0,0,0,0,0,0,54356.5
Trade_6503,2028-01-05,11.5027,0,0,0,0,0,0,54356.5
Trade_6503,2028-04-05,11.7514,0,0,0,0,0,0,54356.5
Trade_6503,2028-07-05,12,0,0,0,0,0,0,54356.5
Trade_6503,2028-10-05,12.2514,0,0,0,0,0,0,54356.5
Trade_6503,2029-01-05,12.5028,0,0,0,0,0,0,54356.5
Trade_6503,2029-04-05,12.7493,0,0,0,0,0,0,54356.5
Trade_6503,2029-07-05,12.9987,0,0,0,0,0,0,54356.5
Trade_6503,2029-10-05,13.2507,0,0,0,0,0,0,54356.5
Trade_6503,2030-01-07,13.5082,0,0,0,0,0,0,54356.5
Trade_6503,2030-04-05,13.7493,0,0,0,0,0,0,54356.5
Trade_6503,2030-07-05,13.9987,0,0,0,0,0,0,54356.5
Trade_6503,2030-10-07,14.2562,0,0,0,0,0,0,54356.5
Trade_6503,2031-01-06,14.5055,0,0,0,0,0,0,54356.5
Trade_6503,2031-04-07,14.7548,0,0,0,0,0,0,54356.5
Trade_6503,2031-07-07,15.0041,0,0,0,0,0,0,54356.5
Trade_6503,2031-10-06,15.2534,0,0,0,0,0,0,54356.5
Trade_6503,2032-01-05,15.5027,0,0,0,0,0,0,54356.5
Trade_6503,2032-04-05,15.7514,0,0,0,0,0,0,54356.5
Trade_6503,2032-07-06,16.0027,0,0,0,0,0,0,54356.5
Trade_6503,2032-10-05,16.2514,0,0,0,0,0,0,54356.5
Trade_6503,2033-01-05,16.5028,0,0,0,0,0,0,54356.5
Trade_6503,2033-04-05,16.7493,0,0,0,0,0,0,54356.5
Trade_6503,2033-07-05,16.9987,0,0,0,0,0,0,54356.5
Trade_6503,2033-10-05,17.2507,0,0,0,0,0,0,54356.5
Trade_6503,2034-01-05,17.5028,0,0,0,0,0,0,54356.5
Trade_6503,2034-04-05,17.7493,0,0,0,0,0,0,54356.5
Trade_6503,2034-07-05,17.9987,0,0,0,0,0,0,54356.5
Trade_6503,2034-10-05,18.2507,0,0,0,0,0,0,54356.5
Trade_6503,2035-01-05,18.5028,0,0,0,0,0,0,54356.5
Trade_6503,2035-04-05,18.7493,0,0,0,0,0,0,54356.5
Trade_6503,2035-07-05,18.9987,0,0,0,0,0,0,54356.5
Trade_6503,2035-10-05,19.2507,0,0,0,0,0,0,54356.5
Trade_6503,2036-01-07,19.5082,0,0,0,0,0,0,54356.5
Trade_6503,2036-04-07,19.7568,0,0,0,0,0,0,54356.5
Trade_6503,2036-07-07,20.0055,0,0,0,0,0,0,54356.5
