#TradeId,Date,Time,EPE,ENE,AllocatedEPE,AllocatedENE,PFE,BaselEE,BaselEEE
Trade_7540,2016-07-05,0,0,507240,0,0,0,0,0
Trade_7540,2016-10-05,0.251366,0,513315,0,0,0,0,0
Trade_7540,2017-01-05,0.502762,0,519387,0,0,0,0,0
Trade_7540,2017-04-05,0.749338,0,524482,0,0,0,0,0
Trade_7540,2017-07-05,0.998653,49.9746,452864,0,0,0,50.3185,50.3185
Trade_7540,2017-10-05,1.25071,128.54,458414,0,0,0,129.662,129.662
Trade_7540,2018-01-05,1.50276,56.9169,463740,0,0,0,57.523,129.662
Trade_7540,2018-04-05,1.74934,93.889,469696,0,0,0,95.0653,129.662
Trade_7540,2018-07-05,1.99865,565.748,398956,0,0,0,573.914,573.914
Trade_7540,2018-10-05,2.25071,653.569,404677,0,0,0,664.471,664.471
Trade_7540,2019-01-07,2.50824,828.117,410632,0,0,0,843.847,843.847
Trade_7540,2019-04-05,2.74934,888.953,416355,0,0,0,907.768,907.768
Trade_7540,2019-07-05,2.99865,3110.25,347302,0,0,0,3183.08,3183.08
Trade_7540,2019-10-07,3.25619,2882.88,352924,0,0,0,2958.47,3183.08
Trade_7540,2020-01-06,3.50546,2683.15,358923,0,0,0,2760.85,3183.08
Trade_7540,2020-04-06,3.7541,2010.15,363842,0,0,0,2073.87,3183.08
Trade_7540,2020-07-06,4.00273,5374.49,296458,0,0,43052.8,5559.65,5559.65
Trade_7540,2020-10-05,4.25137,4519.43,301566,0,0,29126.8,4689.78,5559.65
Trade_7540,2021-01-05,4.50276,3766.77,307645,0,0,24546.4,3921.15,5559.65
Trade_7540,2021-04-06,4.75208,3104.74,313388,0,0,15837.6,3242.12,5559.65
Trade_7540,2021-07-06,5.00139,8082.64,248327,0,0,66480.6,8466.77,8466.77
Trade_7540,2021-10-05,5.25071,6652.05,254348,0,0,48987.8,6993.03,8466.77
Trade_7540,2022-01-05,5.50276,5363.32,260109,0,0,36434.1,5658.59,8466.77
Trade_7540,2022-04-05,5.74934,4073.74,265560,0,0,19540.5,4313.19,8466.77
Trade_7540,2022-07-05,5.99865,9339.55,203867,0,0,72318,9923.82,9923.82
Trade_7540,2022-10-05,6.25071,7143.58,208352,0,0,52093.6,7620.11,9923.82
Trade_7540,2023-01-05,6.50276,5566.33,214741,0,0,34469.5,5960.88,9923.82
Trade_7540,2023-04-05,6.74934,4234.67,221521,0,0,21667.5,4552.19,9923.82
Trade_7540,2023-07-05,6.99865,8847.72,158218,0,0,71834.9,9547.94,9923.82
Trade_7540,2023-10-05,7.25071,6647.42,164662,0,0,53457.8,7203.68,9923.82
Trade_7540,2024-01-05,7.50273,5014.68,171414,0,0,38021.1,5457.2,9923.82
Trade_7540,2024-04-05,7.75137,3521.75,178103,0,0,23601,3848.49,9923.82
Trade_7540,2024-07-05,8,8552.98,117201,0,0,62524.5,9385.47,9923.82
Trade_7540,2024-10-07,8.25683,5606.5,123000,0,0,45028.7,6180.4,9923.82
Trade_7540,2025-01-06,8.5055,3153.65,128680,0,0,25020.5,3491.93,9923.82
Trade_7540,2025-04-07,8.75482,1566.83,135627,0,0,7648.4,1742.61,9923.82
Trade_7540,2025-07-07,9.00413,6692.36,77396.2,0,0,46808,7476.25,9923.82
Trade_7540,2025-10-06,9.25345,3418.49,82549.5,0,0,25985.3,3836.72,9923.82
Trade_7540,2026-01-05,9.50276,1330.07,89578.7,0,0,8278.24,1499.76,9923.82
Trade_7540,2026-04-07,9.75482,290.163,97376.1,0,0,0,328.725,9923.82
Trade_7540,2026-07-06,10.0014,3689.57,38300.9,0,0,23384.7,4199.19,9923.82
Trade_7540,2026-10-05,10.2507,750.855,44526.6,0,0,5780.27,858.74,9923.82
Trade_7540,2027-01-05,10.5028,1.8308,52920.4,0,0,0,2.1042,9923.82
Trade_7540,2027-04-05,10.7493,0,61553.6,0,0,0,0,9923.82
Trade_7540,2027-07-06,11.0014,0,0,0,0,0,0,9923.82
Trade_7540,2027-10-05,11.2507,0,0,0,0,0,0,9923.82
Trade_7540,2028-01-05,11.5027,0,0,0,0,0,0,9923.82
Trade_7540,2028-04-05,11.7514,0,0,0,0,0,0,9923.82
Trade_7540,2028-07-05,12,0,0,0,0,0,0,9923.82
Trade_7540,2028-10-05,12.2514,0,0,0,0,0,0,9923.82
Trade_7540,2029-01-05,12.5028,0,0,0,0,0,0,9923.82
Trade_7540,2029-04-05,12.7493,0,0,0,0,0,0,9923.82
Trade_7540,2029-07-05,12.9987,0,0,0,0,0,0,9923.82
Trade_7540,2029-10-05,13.2507,0,0,0,0,0,0,9923.82
Trade_7540,2030-01-07,13.5082,0,0,0,0,0,0,9923.82
Trade_7540,2030-04-05,13.7493,0,0,0,0,0,0,9923.82
Trade_7540,2030-07-05,13.9987,0,0,0,0,0,0,9923.82
Trade_7540,2030-10-07,14.2562,0,0,0,0,0,0,9923.82
Trade_7540,2031-01-06,14.5055,0,0,0,0,0,0,9923.82
Trade_7540,2031-04-07,14.7548,0,0,0,0,0,0,9923.82
Trade_7540,2031-07-07,15.0041,0,0,0,0,0,0,9923.82
Trade_7540,2031-10-06,15.2534,0,0,0,0,0,0,9923.82
Trade_7540,2032-01-05,15.5027,0,0,0,0,0,0,9923.82
Trade_7540,2032-04-05,15.7514,0,0,0,0,0,0,9923.82
