#TradeId,Date,Time,EPE,ENE,AllocatedEPE,AllocatedENE,PFE,BaselEE,BaselEEE
Trade_9355,2016-07-05,0,29841.6,0,0,0,29841.6,29841.6,29841.6
Trade_9355,2016-10-05,0.251366,32355.1,2471.16,0,0,80186.2,32409.9,32409.9
Trade_9355,2017-01-05,0.502762,37065.7,5862.9,0,0,104516,37191.5,37191.5
Trade_9355,2017-04-05,0.749338,39546.3,8023.52,0,0,121664,39748.1,39748.1
Trade_9355,2017-07-05,0.998653,32253,13942.1,0,0,111770,32474.9,39748.1
Trade_9355,2017-10-05,1.25071,33914.8,15727.6,0,0,126942,34211.1,39748.1
Trade_9355,2018-01-05,1.50276,39932,12786,0,0,143629,40357.2,40357.2
Trade_9355,2018-04-05,1.74934,41550.5,14272.2,0,0,146108,42071,42071
Trade_9355,2018-07-05,1.99865,33042.8,18767.3,0,0,128411,33519.7,42071
Trade_9355,2018-10-05,2.25071,34160.5,19956.3,0,0,132824,34730.3,42071
Trade_9355,2019-01-07,2.50824,38943.1,15662,0,0,137322,39682.8,42071
Trade_9355,2019-04-05,2.74934,40376.2,16766.1,0,0,145606,41230.8,42071
Trade_9355,2019-07-05,2.99865,30852.8,20166.6,0,0,127550,31575.3,42071
Trade_9355,2019-10-07,3.25619,31215.7,20723.4,0,0,127240,32034.2,42071
Trade_9355,2020-01-06,3.50546,34550.1,15240.7,0,0,128093,35550.6,42071
Trade_9355,2020-04-06,3.7541,35131.2,15794.8,0,0,130009,36244.8,42071
Trade_9355,2020-07-06,4.00273,25868.1,18986.1,0,0,103635,26759.3,42071
Trade_9355,2020-10-05,4.25137,26439.1,19633.8,0,0,109928,27435.7,42071
Trade_9355,2021-01-05,4.50276,29299.2,13564.6,0,0,105610,30500,42071
Trade_9355,2021-04-06,4.75208,29664.4,13768.5,0,0,109908,30977.1,42071
Trade_9355,2021-07-06,5.00139,20562.8,16582.4,0,0,88590,21540.1,42071
Trade_9355,2021-10-05,5.25071,20877.6,16892.8,0,0,88658.5,21947.7,42071
Trade_9355,2022-01-05,5.50276,23370,10180.2,0,0,89386,24656.6,42071
Trade_9355,2022-04-05,5.74934,23622.9,10329.7,0,0,88220.9,25011.4,42071
Trade_9355,2022-07-05,5.99865,14095,12114.8,0,0,63840,14976.8,42071
Trade_9355,2022-10-05,6.25071,14092.4,12288.8,0,0,63234.8,15032.4,42071
Trade_9355,2023-01-05,6.50276,16506.4,5417.29,0,0,63450.9,17676.5,42071
Trade_9355,2023-04-05,6.74934,16676.8,5455.66,0,0,62219.7,17927.3,42071
Trade_9355,2023-07-05,6.99865,7090.26,6712.62,0,0,32236.2,7651.39,42071
Trade_9355,2023-10-05,7.25071,7090.1,6787.82,0,0,31753.7,7683.39,42071
Trade_9355,2024-01-05,7.50273,10652.9,594.637,0,0,31377.6,11593,42071
Trade_9355,2024-04-05,7.75137,10665.7,593.696,0,0,32063.5,11655.2,42071
Trade_9355,2024-07-05,8,0,0,0,0,0,0,42071
Trade_9355,2024-10-07,8.25683,0,0,0,0,0,0,42071
Trade_9355,2025-01-06,8.5055,0,0,0,0,0,0,42071
Trade_9355,2025-04-07,8.75482,0,0,0,0,0,0,42071
Trade_9355,2025-07-07,9.00413,0,0,0,0,0,0,42071
Trade_9355,2025-10-06,9.25345,0,0,0,0,0,0,42071
Trade_9355,2026-01-05,9.50276,0,0,0,0,0,0,42071
Trade_9355,2026-04-07,9.75482,0,0,0,0,0,0,42071
Trade_9355,2026-07-06,10.0014,0,0,0,0,0,0,42071
Trade_9355,2026-10-05,10.2507,0,0,0,0,0,0,42071
Trade_9355,2027-01-05,10.5028,0,0,0,0,0,0,42071
Trade_9355,2027-04-05,10.7493,0,0,0,0,0,0,42071
Trade_9355,2027-07-06,11.0014,0,0,0,0,0,0,42071
Trade_9355,2027-10-05,11.2507,0,0,0,0,0,0,42071
Trade_9355,2028-01-05,11.5027,0,0,0,0,0,0,42071
Trade_9355,2028-04-05,11.7514,0,0,0,0,0,0,42071
Trade_9355,2028-07-05,12,0,0,0,0,0,0,42071
Trade_9355,2028-10-05,12.2514,0,0,0,0,0,0,42071
Trade_9355,2029-01-05,12.5028,0,0,0,0,0,0,42071
Trade_9355,2029-04-05,12.7493,0,0,0,0,0,0,42071
Trade_9355,2029-07-05,12.9987,0,0,0,0,0,0,42071
Trade_9355,2029-10-05,13.2507,0,0,0,0,0,0,42071
Trade_9355,2030-01-07,13.5082,0,0,0,0,0,0,42071
Trade_9355,2030-04-05,13.7493,0,0,0,0,0,0,42071
Trade_9355,2030-07-05,13.9987,0,0,0,0,0,0,42071
Trade_9355,2030-10-07,14.2562,0,0,0,0,0,0,42071
Trade_9355,2031-01-06,14.5055,0,0,0,0,0,0,42071
Trade_9355,2031-04-07,14.7548,0,0,0,0,0,0,42071
Trade_9355,2031-07-07,15.0041,0,0,0,0,0,0,42071
Trade_9355,2031-10-06,15.2534,0,0,0,0,0,0,42071
Trade_9355,2032-01-05,15.5027,0,0,0,0,0,0,42071
Trade_9355,2032-04-05,15.7514,0,0,0,0,0,0,42071
Trade_9355,2032-07-06,16.0027,0,0,0,0,0,0,42071
Trade_9355,2032-10-05,16.2514,0,0,0,0,0,0,42071
Trade_9355,2033-01-05,16.5028,0,0,0,0,0,0,42071
Trade_9355,2033-04-05,16.7493,0,0,0,0,0,0,42071
Trade_9355,2033-07-05,16.9987,0,0,0,0,0,0,42071
Trade_9355,2033-10-05,17.2507,0,0,0,0,0,0,42071
Trade_9355,2034-01-05,17.5028,0,0,0,0,0,0,42071
Trade_9355,2034-04-05,17.7493,0,0,0,0,0,0,42071
Trade_9355,2034-07-05,17.9987,0,0,0,0,0,0,42071
Trade_9355,2034-10-05,18.2507,0,0,0,0,0,0,42071
Trade_9355,2035-01-05,18.5028,0,0,0,0,0,0,42071
Trade_9355,2035-04-05,18.7493,0,0,0,0,0,0,42071
Trade_9355,2035-07-05,18.9987,0,0,0,0,0,0,42071
Trade_9355,2035-10-05,19.2507,0,0,0,0,0,0,42071
Trade_9355,2036-01-07,19.5082,0,0,0,0,0,0,42071
Trade_9355,2036-04-07,19.7568,0,0,0,0,0,0,42071
Trade_9355,2036-07-07,20.0055,0,0,0,0,0,0,42071
