#TradeId,Date,Time,EPE,ENE,AllocatedEPE,AllocatedENE,PFE,BaselEE,BaselEEE
Trade_2236,2016-07-05,0,22576.3,0,0,0,22576.3,22576.3,22576.3
Trade_2236,2016-10-05,0.251366,35111.3,10843.3,0,0,117480,35170.7,35170.7
Trade_2236,2017-01-05,0.502762,43264.2,17342.6,0,0,151818,43410.9,43410.9
Trade_2236,2017-04-05,0.749338,49597.9,22452.4,0,0,177506,49851,49851
Trade_2236,2017-07-05,0.998653,49242,30298.4,0,0,193640,49580.8,49851
Trade_2236,2017-10-05,1.25071,55117.1,34585,0,0,209630,55598.5,55598.5
Trade_2236,2018-01-05,1.50276,59177.7,37336.8,0,0,242729,59807.9,59807.9
Trade_2236,2018-04-05,1.74934,62670.5,39339.9,0,0,262923,63455.7,63455.7
Trade_2236,2018-07-05,1.99865,59846.5,45020.9,0,0,257648,60710.3,63455.7
Trade_2236,2018-10-05,2.25071,62813.5,46968,0,0,281033,63861.2,63861.2
Trade_2236,2019-01-07,2.50824,65648,48705.3,0,0,285601,66895,66895
Trade_2236,2019-04-05,2.74934,68454.5,50487.4,0,0,282943,69903.3,69903.3
Trade_2236,2019-07-05,2.99865,65087.5,55765.8,0,0,298642,66611.6,69903.3
Trade_2236,2019-10-07,3.25619,66992.6,56582.7,0,0,296233,68749.1,69903.3
Trade_2236,2020-01-06,3.50546,69009.1,57185,0,0,318637,71007.3,71007.3
Trade_2236,2020-04-06,3.7541,69976.2,57530,0,0,333869,72194.4,72194.4
Trade_2236,2020-07-06,4.00273,66510.4,62883.1,0,0,324376,68801.7,72194.4
Trade_2236,2020-10-05,4.25137,66481.1,61992.2,0,0,318575,68986.8,72194.4
Trade_2236,2021-01-05,4.50276,68406.2,62261.6,0,0,342148,71209.7,72194.4
Trade_2236,2021-04-06,4.75208,70279.7,62692.8,0,0,339311,73389.5,73389.5
Trade_2236,2021-07-06,5.00139,66043.5,67224.8,0,0,316442,69182.2,73389.5
Trade_2236,2021-10-05,5.25071,66592.7,65959.8,0,0,340968,70006.2,73389.5
Trade_2236,2022-01-05,5.50276,66793.7,64829.2,0,0,350462,70471,73389.5
Trade_2236,2022-04-05,5.74934,66956,63655.9,0,0,349332,70891.6,73389.5
Trade_2236,2022-07-05,5.99865,64112.4,68351.3,0,0,344354,68123.2,73389.5
Trade_2236,2022-10-05,6.25071,64854.5,66896.6,0,0,344004,69180.9,73389.5
Trade_2236,2023-01-05,6.50276,65596.4,65415.5,0,0,349080,70246,73389.5
Trade_2236,2023-04-05,6.74934,66862.1,64198.9,0,0,350084,71875.5,73389.5
Trade_2236,2023-07-05,6.99865,63201.9,68847,0,0,324541,68203.7,73389.5
Trade_2236,2023-10-05,7.25071,63591,66801.7,0,0,340634,68912.3,73389.5
Trade_2236,2024-01-05,7.50273,63878.7,64768.5,0,0,335674,69515.7,73389.5
Trade_2236,2024-04-05,7.75137,64010,62950.6,0,0,348192,69948.9,73389.5
Trade_2236,2024-07-05,8,60849.1,67032,0,0,340030,66771.7,73389.5
Trade_2236,2024-10-07,8.25683,61410,64960.9,0,0,311751,67696.1,73389.5
Trade_2236,2025-01-06,8.5055,61018.6,63223.1,0,0,320707,67563.7,73389.5
Trade_2236,2025-04-07,8.75482,61199.8,61229.9,0,0,312088,68065.6,73389.5
Trade_2236,2025-07-07,9.00413,58541.3,64559,0,0,304938,65398.3,73389.5
Trade_2236,2025-10-06,9.25345,58109.4,62504.4,0,0,305589,65218.6,73389.5
Trade_2236,2026-01-05,9.50276,59730.4,60683.2,0,0,300462,67350.8,73389.5
Trade_2236,2026-04-07,9.75482,60397.2,58871.6,0,0,299710,68423.9,73389.5
Trade_2236,2026-07-06,10.0014,56733,61607.6,0,0,308483,64569.3,73389.5
Trade_2236,2026-10-05,10.2507,56167.5,58579.9,0,0,296527,64237.8,73389.5
Trade_2236,2027-01-05,10.5028,57369.3,56616.9,0,0,299632,65936.4,73389.5
Trade_2236,2027-04-05,10.7493,57595.9,54386.4,0,0,286613,66516.7,73389.5
Trade_2236,2027-07-06,11.0014,53404.2,57211.1,0,0,279743,61980.4,73389.5
Trade_2236,2027-10-05,11.2507,54827.5,55042,0,0,284216,63943.2,73389.5
Trade_2236,2028-01-05,11.5027,54791.3,52734.8,0,0,265694,64216.5,73389.5
Trade_2236,2028-04-05,11.7514,54620.9,50445.7,0,0,278712,64329.7,73389.5
Trade_2236,2028-07-05,12,50575.5,52708.3,0,0,287535,59856.2,73389.5
Trade_2236,2028-10-05,12.2514,51275.2,50583.8,0,0,312042,60994.4,73389.5
Trade_2236,2029-01-05,12.5028,51347,48161,0,0,295905,61392.1,73389.5
Trade_2236,2029-04-05,12.7493,51126.3,45632.9,0,0,292742,61434,73389.5
Trade_2236,2029-07-05,12.9987,46499.6,47833.1,0,0,274556,56157.1,73389.5
Trade_2236,2029-10-05,13.2507,46722.4,45242.5,0,0,269043,56714.7,73389.5
Trade_2236,2030-01-07,13.5082,46740.9,42772.3,0,0,248490,57033.6,73389.5
Trade_2236,2030-04-05,13.7493,46480.8,40560.1,0,0,267708,56993.6,73389.5
Trade_2236,2030-07-05,13.9987,42392.8,42693.3,0,0,248082,52243.9,73389.5
Trade_2236,2030-10-07,14.2562,42048.7,40482.3,0,0,234203,52090.6,73389.5
